ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,637000,270,638000,513,639000,411,640000,689,641000,1189,636000,1362,635000,996,634000,1850,633000,618,632000,843,3072,5669,0.2971055943252521,1000,0.1572327044025132,0.2402540130530247,2026-05-12 11:29:59
6400,631000,828,632000,469,633000,120,634000,240,635000,340,630000,58,629000,1280,628000,2036,627000,1864,626000,460,1997,5698,0.4809616634171787,1000,0.1587301587301562,0.0101790101789923,2026-05-12 11:42:59
6400,637000,747,638000,1094,639000,521,640000,1066,641000,1174,636000,2248,635000,2327,634000,547,633000,520,632000,1140,4602,6782,0.1914968376667326,1000,0.1572327044025132,0.3314656443522096,2026-05-12 11:55:01
6400,632000,932,633000,232,634000,26,635000,228,636000,1690,631000,682,630000,3279,629000,2418,628000,1220,627000,1256,3108,8855,0.480397893504572,1000,0.15847860538827,0.0770186335402856,2026-05-12 12:06:59
6400,631000,474,632000,600,633000,274,634000,110,635000,463,630000,2076,629000,3400,628000,1675,627000,1627,626000,1590,1921,10368,0.6873626820728396,1000,0.1587301587301562,0.2002314814812883,2026-05-12 12:17:56
6400,633000,855,634000,469,635000,683,636000,1044,637000,2500,632000,470,631000,2319,630000,2659,629000,2608,628000,2024,5551,10080,0.2897447380204147,1000,0.1582278481012633,0.0466269841269378,2026-05-12 12:29:47
6400,633000,568,634000,199,635000,758,636000,1286,637000,965,632000,153,631000,1955,630000,4629,629000,2702,628000,2331,3776,11770,0.5142158754660271,1000,0.1582278481012633,0.0129991503823169,2026-05-12 12:42:30
6400,631000,192,632000,11,633000,487,634000,1861,635000,645,630000,2005,629000,1996,628000,3250,627000,2328,626000,1659,3196,11238,0.5571567133153962,1000,0.1587301587301562,0.1784125289195778,2026-05-12 12:54:59
6400,634000,1021,635000,823,636000,1239,637000,976,638000,1296,633000,142,632000,857,631000,772,630000,3216,629000,1913,5355,6900,0.1260709914319656,1000,0.157977883096364,0.0205797101448977,2026-05-12 13:07:58
6400,628000,316,629000,388,630000,188,631000,155,632000,89,627000,2959,626000,2509,625000,8646,624000,1361,623000,1640,1136,17115,0.8755136704833294,1000,0.1594896331738411,0.1728892784106497,2026-05-12 13:20:30
6400,629000,225,630000,1623,631000,291,632000,241,633000,619,628000,428,627000,1242,626000,1142,625000,8148,624000,1481,2999,12441,0.6115284974089303,1000,0.1592356687898063,0.0344023792299377,2026-05-12 13:32:05
6400,626000,639,627000,1416,628000,538,629000,209,630000,605,625000,9080,624000,1827,623000,2099,622000,2512,621000,4038,3407,19556,0.7032617689323245,1000,0.1599999999999974,0.4643076293718223,2026-05-12 13:44:21
6400,626000,254,627000,1376,628000,411,629000,333,630000,869,625000,967,624000,776,623000,2437,622000,2736,621000,4002,3243,10918,0.5419814984813629,1000,0.1599999999999974,0.088569335042967,2026-05-12 13:57:42
6400,624000,411,625000,1107,626000,772,627000,327,628000,197,623000,4142,622000,4101,621000,4659,620000,13746,619000,2363,2814,29011,0.8231578947365834,1000,0.1605136436597085,0.1427734307675906,2026-05-12 14:11:08
6400,626000,822,627000,559,628000,359,629000,667,630000,1118,625000,2365,624000,726,623000,249,622000,1071,621000,2476,3525,6887,0.3228966577023406,1000,0.1599999999999974,0.3434006098441362,2026-05-12 14:24:15
6400,622000,481,623000,246,624000,201,625000,324,626000,1144,621000,2220,620000,16339,619000,3429,618000,3777,617000,3827,2396,29592,0.8501938226832405,1000,0.1610305958132019,0.0750202757501774,2026-05-12 14:37:54
6400,625000,781,626000,315,627000,603,628000,898,629000,586,624000,248,623000,1262,622000,1116,621000,1897,620000,12876,3183,17399,0.6907006121850691,1000,0.1602564102564077,0.0142536927409539,2026-05-12 14:50:25
6400,624000,732,625000,991,626000,1110,627000,695,628000,959,623000,2294,622000,1506,621000,3575,620000,12859,619000,3790,4487,24024,0.6852442916766562,1000,0.1605136436597085,0.0954878454878057,2026-05-12 15:02:51
6400,629000,1176,630000,1808,631000,844,632000,847,633000,1225,628000,303,627000,627,626000,538,625000,856,624000,824,5900,3148,-0.3041556145001059,1000,0.1592356687898063,0.0962515883097323,2026-05-12 15:13:57
006400,629000,3782,630000,2158,631000,548,0,0,0,0,628000,1949,627000,1638,626000,2187,0,0,0,0,6488,5774,-0.05822867395199948,1000,0.15923566878980638,0.3375476272941851,2026-05-12 15:24:39
