ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:04:39
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:11:36
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:18:20
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:38:43
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:52:13
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 09:59:03
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 10:20:51
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 10:34:28
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 10:47:59
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 11:01:52
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 11:16:18
