ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,39650,49,39700,89,39750,82,39800,35,39850,1,39450,19,39400,10,39350,54,39300,208,39250,18,256,309,0.093805309732853,200,0.5069708491760438,0.0614886731371686,2026-05-04 09:00:49
6040,39100,60,39150,199,39200,191,39250,537,39300,711,39000,433,38950,156,38900,5,38850,29,38800,13,1698,636,-0.4550128534684875,100,0.2564102564101906,0.6808176100521884,2026-05-04 09:07:47
6040,39000,462,39050,74,39100,69,39150,182,39200,78,38950,289,38900,355,38850,110,38800,25,38750,22,865,801,-0.038415366146228,50,0.1283697047496461,0.3607990012439351,2026-05-04 09:22:23
6040,39000,157,39050,19,39100,85,39150,141,39200,310,38950,420,38900,302,38850,114,38800,27,38750,23,712,886,0.1088861076338617,50,0.1283697047496461,0.4740406320488257,2026-05-04 09:36:52
6040,39100,94,39150,110,39200,310,39250,507,39300,738,39050,154,39000,1069,38950,335,38900,304,38850,58,1759,1920,0.0437618918183099,50,0.1280409731113628,0.0802083333329155,2026-05-04 09:44:04
6040,39050,37,39100,207,39150,502,39200,809,39250,507,39000,419,38950,294,38900,305,38850,59,38800,22,2062,1099,-0.3046504270790742,50,0.1282051282050953,0.3812556869847019,2026-05-04 09:51:28
6040,38950,244,39000,138,39050,86,39100,211,39150,475,38900,45,38850,82,38800,186,38750,205,38700,69,1154,587,-0.3256748994811851,50,0.1285347043701469,0.0766609880736514,2026-05-04 10:06:52
6040,38750,246,38800,138,38850,146,38900,35,38950,136,38700,202,38650,93,38600,209,38550,382,38500,684,701,1570,0.3826508146174256,50,0.1291989664082353,0.1286624203813461,2026-05-04 10:15:30
6040,38600,354,38650,106,38700,82,38750,2,38850,33,38550,72,38500,904,38450,40,38400,51,38350,107,577,1174,0.3409480296953687,50,0.1297016861218859,0.0613287904594435,2026-05-04 10:29:57
6040,38500,239,38550,156,38600,603,38650,106,38700,100,38450,192,38400,118,38350,109,38300,130,38250,172,1204,721,-0.2509090909077875,50,0.1300390117034772,0.2662968099824369,2026-05-04 10:39:01
6040,38550,60,38600,166,38800,50,38850,55,38900,511,38500,319,38450,643,38400,1144,38350,147,38300,228,842,2481,0.4932290099293012,50,0.1298701298700961,0.1285771866177808,2026-05-04 11:02:23
