ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 09:01:47
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 09:23:07
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 09:30:14
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 09:37:20
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 09:44:26
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 10:05:49
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 10:12:57
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 10:27:11
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 10:41:27
6040,38600,422,38650,164,38700,312,38750,110,38800,165,38550,294,38500,49,38450,774,38400,3258,38350,140,1173,4515,0.5875527426150008,50,0.1297016861218859,0.0651162790696232,2026-05-05 10:55:31
