ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,57600,379,57700,122,57800,100,57900,196,58000,244,57500,1116,57400,1412,57300,1379,57200,2598,57100,1501,1041,8006,0.7698684646835747,100,0.1739130434782306,0.1393954534097684,2026-05-04 09:00:49
204320,57500,291,57600,17,57700,313,57800,306,57900,530,57400,46,57300,280,57200,622,57100,847,57000,1122,1457,2917,0.3337905807033978,100,0.1742160278745341,0.0157696263283655,2026-05-04 09:29:10
204320,57300,812,57400,665,57500,528,57600,1449,57700,701,57200,40,57100,521,57000,2104,56900,1106,56800,1081,4155,4852,0.0773842566891557,100,0.1748251748251442,0.0082440230832476,2026-05-04 09:44:04
204320,58400,1644,58500,4143,58600,1016,58700,1102,58800,1451,58300,152,58200,10438,58100,624,58000,684,57900,1007,9356,12905,0.1594268002335207,100,0.1715265866208968,0.0117783804726758,2026-05-04 09:51:28
204320,57800,244,57900,737,58000,908,58100,885,58200,1081,57700,670,57600,1400,57500,1080,57400,1490,57300,601,3855,5241,0.152374670184529,100,0.1733102253032628,0.1278381988167757,2026-05-04 10:06:52
204320,57800,1675,57900,1242,58000,2084,58100,929,58200,1124,57700,2187,57600,1429,57500,959,57400,491,57300,919,7054,5985,-0.0819848147863471,100,0.1733102253032628,0.3654135338339759,2026-05-04 10:15:30
204320,57900,1653,58000,2713,58100,547,58200,1124,58300,1165,57800,791,57700,1376,57600,1581,57500,788,57400,993,7202,5529,-0.131411515199017,100,0.1730103806228074,0.1430638451797014,2026-05-04 10:22:53
204320,57700,1060,57800,2822,57900,1149,58000,2787,58100,918,57600,1863,57500,1109,57400,998,57300,1028,57200,674,8736,5672,-0.2126596335367763,100,0.173611111111081,0.3284555712265013,2026-05-04 10:29:57
204320,57900,1846,58000,2754,58100,881,58200,1125,58300,1140,57800,412,57700,1488,57600,1406,57500,1055,57400,1011,7746,5372,-0.1809727092543215,100,0.1730103806228074,0.0766939687265884,2026-05-04 10:39:01
204320,58000,3436,58100,823,58200,1125,58300,1130,58400,3129,57900,1321,57800,1206,57700,1153,57600,1327,57500,1498,9643,6505,-0.194327470894108,100,0.1727115716752724,0.2030745580319707,2026-05-04 10:46:34
204320,57900,1356,58000,3235,58100,1016,58200,1101,58300,1148,57800,1080,57700,700,57600,2312,57500,1565,57400,512,7856,6169,-0.1202852049910015,100,0.1730103806228074,0.1750688928510697,2026-05-04 10:54:58
204320,57700,1203,57800,1034,57900,1216,58000,3584,58100,967,57600,204,57500,32,57400,126,57300,87,57200,749,8004,1198,-0.7396218213423824,100,0.173611111111081,0.1702838063424851,2026-05-04 11:02:23
