ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:08:54
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:16:00
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:37:20
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:44:26
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:51:33
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 09:58:41
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:05:49
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:12:57
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:20:04
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:27:11
