ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,61800,12,61900,2345,62000,5019,62100,1339,62200,2677,61700,2212,61600,1325,61500,1815,61400,1378,61300,905,11392,7635,-0.1974562463866098,100,0.1620745542949494,0.2897184020952328,2026-05-08 11:00:37
204320,62500,1931,62600,3526,62700,5115,62800,5985,62900,11029,62300,372,62200,532,62100,688,62000,2900,61900,1056,27586,5548,-0.665117402064144,200,0.3210272873193706,0.0670511896177594,2026-05-08 11:11:40
204320,62400,122,62500,6836,62600,4056,62700,9138,62800,6640,62300,62,62200,583,62100,80,62000,1903,61900,415,26792,3043,-0.7960113960111291,100,0.1605136436596853,0.02037463029898,2026-05-08 11:21:59
204320,61500,9,61600,398,61700,232,61800,536,61900,601,61300,246,61200,1323,61100,1195,61000,2526,60900,628,1776,5918,0.538341564855032,200,0.326264274061937,0.0415680973301088,2026-05-08 11:31:49
204320,61600,1670,61700,964,61800,943,61900,1651,62000,4430,61500,1209,61400,983,61300,742,61200,1618,61100,1592,9658,6144,-0.222376914314503,100,0.1626016260162337,0.1967773437496797,2026-05-08 11:42:21
204320,61600,979,61700,1375,61800,1878,61900,2034,62000,5500,61400,1294,61300,1445,61200,1445,61100,2102,61000,3076,11766,9362,-0.1137826580840052,200,0.3257328990227482,0.1382183294166436,2026-05-08 11:51:51
204320,61100,710,61200,161,61300,624,61400,616,61500,1037,61000,35,60900,503,60800,637,60700,1802,60600,993,3148,3970,0.1154818769315601,100,0.1639344262294813,0.0088161209067788,2026-05-08 12:03:24
204320,61000,712,61100,588,61200,1406,61300,3050,61400,671,60900,1048,60800,1399,60700,1222,60600,1186,60500,2696,6427,7551,0.080412076119559,100,0.1642036124794476,0.1387895642959359,2026-05-08 12:14:50
204320,61200,274,61300,3424,61400,338,61500,1582,61600,1239,61100,591,61000,910,60900,1567,60800,1916,60700,946,6857,5930,-0.072495503245427,100,0.1636661211129028,0.09966273187167,2026-05-08 12:34:50
204320,60900,216,61000,1451,61100,1353,61200,767,61300,4226,60800,554,60700,1351,60600,1351,60500,2704,60400,1446,8013,7406,-0.0393670147220705,100,0.1644736842104992,0.074804212800331,2026-05-08 12:45:31
204320,61300,1,61400,932,61500,1888,61600,1184,61700,1997,61200,413,61100,679,61000,975,60900,1126,60800,1254,6002,4447,-0.1488180687145671,100,0.1633986928104308,0.0928715988304635,2026-05-08 13:07:00
204320,61100,410,61200,363,61300,551,61400,911,61500,2554,61000,105,60900,231,60800,1139,60700,1120,60600,1487,4789,4082,-0.0796978920075755,100,0.1639344262294813,0.0257226849582907,2026-05-08 13:17:57
204320,61300,484,61400,1146,61500,2865,61600,1518,61700,2296,61200,403,61100,621,61000,997,60900,678,60800,1078,8309,3777,-0.3749793149095027,100,0.1633986928104308,0.1066984379134056,2026-05-08 13:28:13
204320,61100,253,61200,813,61300,566,61400,1058,61500,3839,61000,533,60900,986,60800,1467,60700,1252,60600,1425,6529,5663,-0.0710301837269758,100,0.1639344262294813,0.0941197245274693,2026-05-08 13:38:55
204320,61200,1178,61300,329,61400,1594,61500,3755,61600,1392,61100,685,61000,849,60900,1837,60800,1354,60700,3313,8248,8038,-0.0128945106226127,100,0.1636661211129028,0.0852202040307474,2026-05-08 13:49:33
204320,60900,334,61000,322,61100,178,61200,518,61300,1337,60800,2945,60700,3368,60600,1330,60500,3748,60400,1541,2689,12932,0.6557198642848372,100,0.1644736842104992,0.2277296628516643,2026-05-08 14:01:47
204320,60100,98,60200,702,60300,471,60400,439,60500,754,60000,5015,59900,3668,59800,2900,59700,900,59600,2411,2464,14894,0.7160963244609309,100,0.1666666666666389,0.3367127702428248,2026-05-08 14:13:47
204320,59800,668,59900,451,60000,1610,60100,344,60200,418,59700,165,59600,1462,59500,1176,59400,682,59300,828,3491,4313,0.1053305996923304,100,0.167504187604662,0.0382564340365447,2026-05-08 14:37:20
204320,59600,396,59700,1042,59800,122,59900,454,60000,2049,59500,2948,59400,806,59300,968,59200,644,59100,1254,4063,6620,0.2393522418793977,100,0.168067226890728,0.445317220543134,2026-05-08 14:48:32
204320,59800,435,59900,581,60000,2046,60100,416,60200,273,59700,82,59600,653,59500,3040,59400,1138,59300,668,3751,5581,0.1960994427773295,100,0.16750418760466207,0.014692707400081181,2026-05-08 14:57:11
