ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,53200,866,53300,383,53400,576,53500,611,53600,348,53100,49,53000,2118,52900,1333,52800,1374,52700,1761,2784,6635,0.4088544431463967,100,0.188323917137441,0.0073850791258366,2026-05-19 11:49:04
204320,53200,870,53300,2020,53400,540,53500,574,53600,300,53100,16,53000,441,52900,1343,52800,1465,52700,1813,4304,5078,0.0824984011936873,100,0.188323917137441,0.0031508467900686,2026-05-19 12:00:58
204320,53400,45,53500,873,53600,395,53700,757,53800,658,53300,412,53200,849,53100,1156,53000,1116,52900,1277,2728,4810,0.2762005837088402,100,0.1876172607879573,0.0856548856547075,2026-05-19 12:14:46
204320,53700,765,53800,960,53900,337,54000,488,54100,537,53600,203,53500,725,53400,209,53300,741,53200,741,3087,2619,-0.0820189274446512,100,0.1865671641790696,0.0775105001906166,2026-05-19 12:28:21
204320,53600,205,53700,84,53800,405,53900,571,54000,603,53500,227,53400,532,53300,805,53200,1215,53100,3298,1868,6077,0.5297671491497423,100,0.1869158878504323,0.0373539575447797,2026-05-19 12:40:49
204320,53700,1140,53800,489,53900,563,54000,613,54100,532,53500,954,53400,818,53300,1086,53200,1088,53100,3285,3337,7231,0.3684708554122175,200,0.3738317757008647,0.1319319596181276,2026-05-19 12:53:49
204320,53500,342,53600,1032,53700,715,53800,384,53900,562,53400,34,53300,995,53200,1128,53100,3266,53000,3501,3035,8924,0.4924324776314972,100,0.1872659176029611,0.0038099506947514,2026-05-19 13:07:32
204320,53500,592,53600,1090,53700,720,53800,364,53900,562,53400,339,53300,2861,53200,1157,53100,3313,53000,3476,3328,11146,0.5401409423790657,100,0.1872659176029611,0.0304144984747618,2026-05-19 13:20:04
204320,53500,601,53600,1048,53700,846,53800,333,53900,562,53400,146,53300,2564,53200,1350,53100,3253,53000,3812,3390,11125,0.532897003099874,100,0.1872659176029611,0.0131235955056061,2026-05-19 13:32:57
204320,53400,43,53500,718,53600,896,53700,783,53800,424,53300,204,53200,2317,53100,3317,53000,4050,52900,1359,2864,11247,0.5940755439014994,100,0.1876172607879573,0.0181381701786981,2026-05-19 13:45:30
204320,53300,700,53400,164,53500,574,53600,1299,53700,783,53200,2104,53100,3270,53000,5199,52900,1971,52800,1629,3520,14173,0.6021025264225388,100,0.1879699248119947,0.1484512806038605,2026-05-19 13:59:01
204320,53500,213,53600,651,53700,1044,53800,755,53900,622,53400,506,53300,1323,53200,1978,53100,3274,53000,5419,3285,12500,0.5837820715865798,100,0.1872659176029611,0.0404799999999676,2026-05-19 14:15:16
204320,54100,510,54200,1273,54300,700,54400,2400,54500,746,54000,343,53900,398,53800,924,53700,1049,53600,850,5629,3564,-0.2246274339168665,100,0.1851851851851509,0.0962401795732428,2026-05-19 14:49:37
204320,53900,3297,54000,35,54100,764,54200,796,54300,611,53800,2225,53700,1398,53600,1169,53500,2143,53400,1740,5503,8675,0.2237269008321175,100,0.1858736059479208,0.2564841498556121,2026-05-19 15:04:54
204320,54300,480,54400,2125,54500,235,0,0,0,0,54200,349,54100,27,54000,417,0,0,0,0,2840,793,-0.5634461877220934,100,0.18450184501841616,0.44010088271828374,2026-05-19 15:16:49
