ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1120,52200,118,52300,9,52500,219,52700,29,52800,107,52000,1,51900,49,51800,4,51700,114,51600,110,482,278,-0.2684210526280471,200,0.3846153846153106,0.0035971223020288,2026-05-06 09:00:30
1120,51300,120,51400,11,51500,273,51700,1,51900,58,51200,32,51100,35,51000,15,50900,150,50800,225,463,457,-0.0065217391303638,100,0.1953124999999618,0.0700218818365421,2026-05-06 09:18:18
1120,51200,36,51400,95,51500,357,51700,1,51800,32,51100,280,51000,1093,50900,12,50800,52,50700,187,521,1624,0.514219114216717,100,0.1956947162426231,0.1724137931023866,2026-05-06 09:26:18
1120,51500,7,51600,4,51700,76,51800,45,51900,195,51400,4,51300,147,51200,195,51100,1027,51000,1210,327,2583,0.7752577319560988,100,0.1945525291828415,0.0015485869144345,2026-05-06 09:34:48
1120,50900,17,51100,29,51200,34,51300,30,51500,63,50800,515,50700,107,50600,375,50500,235,50400,195,173,1427,0.7837499999951016,100,0.1968503937007486,0.3608969866828248,2026-05-06 09:43:46
1120,50700,136,50800,312,50900,53,51000,208,51100,100,50600,528,50500,5524,50400,246,50300,633,50200,2050,809,8981,0.8347293156273393,100,0.1976284584979846,0.0587907805366231,2026-05-06 10:00:23
1120,50800,336,50900,54,51000,222,51100,300,51200,37,50600,21,50500,5695,50400,566,50300,683,50200,2056,949,9021,0.8096288866591678,200,0.3952569169959693,0.002327901563017,2026-05-06 10:08:51
1120,50800,208,50900,561,51000,214,51200,37,51300,46,50700,103,50600,90,50500,349,50400,675,50300,734,1066,1951,0.2933377527335322,100,0.1972386587770814,0.0527934392616463,2026-05-06 10:16:47
1120,50800,359,50900,42,51000,215,51100,2,51200,37,50600,708,50500,392,50400,626,50300,839,50200,1742,655,4307,0.7359935509860218,200,0.3952569169959693,0.1643835616434539,2026-05-06 10:24:43
1120,50600,131,50700,136,50800,36,50900,50,51000,258,50500,12,50400,614,50300,931,50200,1800,50100,619,611,3976,0.7335949422264365,100,0.1980198019801588,0.0030181086519038,2026-05-06 10:32:24
1120,50600,75,50700,52,50800,181,50900,100,51000,258,50400,894,50300,1045,50200,1989,50100,547,50000,2332,666,6807,0.821758329986857,200,0.3968253968253181,0.1313353900394721,2026-05-06 10:41:02
1120,50500,153,50600,128,50700,105,50800,456,50900,100,50300,885,50200,2428,50100,836,50000,2650,49950,538,942,7337,0.7724362845744988,200,0.3976143141152291,0.1206215074279397,2026-05-06 10:58:19
1120,50200,27,50300,184,50400,91,50500,123,50600,120,50100,834,50000,2854,49950,127,49900,739,49850,311,545,4865,0.7985212569301321,100,0.1996007984031537,0.171428571428219,2026-05-06 11:06:27
1120,50400,89,50500,123,50700,49,50800,768,50900,50,50300,391,50200,1205,50100,959,50000,3801,49950,221,1079,6577,0.7181295715769095,100,0.1988071570576145,0.0594495970806455,2026-05-06 11:14:46
1120,50300,77,50400,1083,50500,125,50700,49,50800,873,50200,414,50100,1349,50000,3878,49950,229,49900,852,2207,6722,0.5056557285244645,100,0.1992031872509563,0.0615888128532258,2026-05-06 11:23:58
1120,50300,75,50400,837,50500,123,50700,52,50800,274,50200,106,50100,1735,50000,4447,49950,230,49900,853,1361,7371,0.6882730187807051,100,0.1992031872509563,0.0143806810473282,2026-05-06 11:31:51
1120,50300,172,50400,919,50500,7,50700,54,50800,186,50200,607,50100,1469,50000,4454,49950,143,49900,859,1338,7532,0.6983089064253682,100,0.1992031872509563,0.0805894848644708,2026-05-06 11:39:30
1120,50400,2,50500,21,50600,10,50700,67,50800,412,50200,582,50100,1232,50000,4415,49950,150,49900,1109,512,7488,0.87199999999891,200,0.3984063745019127,0.0777243589742551,2026-05-06 11:47:48
1120,50400,291,50500,429,50600,31,50700,50,50800,675,50300,822,50200,561,50100,1216,50000,3456,49950,188,1476,6243,0.6175670423622004,100,0.1988071570576145,0.1316674675634604,2026-05-06 11:57:11
1120,50400,289,50500,452,50600,27,50700,50,50800,942,50300,394,50200,626,50100,1322,50000,3519,49950,205,1760,6066,0.5502172246351262,100,0.1988071570576145,0.0649521925485246,2026-05-06 12:06:45
1120,50300,426,50400,76,50500,296,50600,26,50700,101,50200,114,50100,1385,50000,3342,49950,345,49900,1133,925,6319,0.744616234123765,100,0.1992031872509563,0.0180408292451051,2026-05-06 12:23:05
1120,50200,155,50300,187,50400,60,50500,302,50600,26,50100,1319,50000,3987,49950,401,49900,1171,49850,440,730,7318,0.8185884691838735,100,0.1996007984031537,0.1802405028693902,2026-05-06 12:30:34
1120,50200,263,50300,109,50400,55,50500,295,50600,26,50100,442,50000,2680,49950,403,49900,1195,49850,456,748,5176,0.7474679270750381,100,0.1996007984031537,0.0853941267386294,2026-05-06 12:40:37
1120,50200,244,50300,116,50400,38,50500,381,50600,26,50100,492,50000,3000,49950,407,49900,1466,49850,516,805,5881,0.7591983248567765,100,0.1996007984031537,0.0836592416254316,2026-05-06 12:49:41
1120,50300,107,50400,18,50500,400,50600,32,50700,109,50200,101,50100,114,50000,3812,49950,673,49900,1516,666,6216,0.806451612902054,100,0.1992031872509563,0.0162483912483651,2026-05-06 12:59:41
1120,50200,97,50300,109,50400,45,50500,295,50600,26,50100,363,50000,4591,49950,716,49900,1507,49850,518,572,7695,0.8616184831246381,100,0.1996007984031537,0.0471734892786911,2026-05-06 13:11:26
1120,50200,107,50300,59,50400,98,50500,406,50600,11,50100,201,50000,3456,49950,772,49900,1513,49850,637,681,6579,0.812396694213757,100,0.1996007984031537,0.0305517555859088,2026-05-06 13:22:01
1120,49950,22,50000,217,50200,3,50300,20,50400,331,49850,540,49800,432,49750,74,49700,1969,49650,621,593,3636,0.7195554504594005,100,0.2006018054162085,0.14851485148474,2026-05-06 13:33:57
1120,49850,49,49900,2,49950,68,50000,273,50100,62,49800,1152,49750,222,49700,1452,49650,617,49600,132,454,3575,0.7746339041926666,50,0.1004016064256826,0.3222377622368609,2026-05-06 13:44:22
