ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,60400,7737,60500,619,60600,380,60700,602,60800,487,60300,1190,60200,1883,60100,3193,60000,3061,59900,1464,9825,10791,0.0468568102444475,100,0.1658374792702876,0.1102770827540447,2026-05-06 11:31:51
161390,60400,6324,60500,228,60600,379,60700,611,60800,480,60300,5119,60200,2133,60100,3307,60000,2982,59900,1578,8022,15119,0.3066851043600939,100,0.1658374792702876,0.3385805939544026,2026-05-06 11:39:30
161390,60400,4077,60500,205,60600,379,60700,611,60800,480,60300,2788,60200,2214,60100,3329,60000,3104,59900,1666,5752,13101,0.3898053360205856,100,0.1658374792702876,0.2128081825813199,2026-05-06 11:47:48
161390,60400,6016,60500,212,60600,379,60700,611,60800,480,60300,1871,60200,2491,60100,3315,60000,3141,59900,1967,7698,12785,0.2483522921445841,100,0.1658374792702876,0.1463433711379379,2026-05-06 11:57:11
161390,60400,2851,60500,939,60600,732,60700,612,60800,480,60300,2020,60200,2313,60100,3297,60000,3178,59900,1478,5614,12286,0.3727374301673895,100,0.1658374792702876,0.1644147810514696,2026-05-06 12:06:45
161390,60500,605,60600,774,60700,612,60800,480,60900,218,60400,1046,60300,2332,60200,2316,60100,3349,60000,3238,2689,12281,0.6407481629922239,100,0.1655629139072573,0.0851722172460832,2026-05-06 12:14:40
161390,60300,2710,60400,2889,60500,412,60600,461,60700,596,60200,2573,60100,3013,60000,3268,59900,1075,59800,1505,7068,11434,0.2359744892442784,100,0.1661129568106036,0.2250306104598346,2026-05-06 12:30:34
161390,60400,6791,60500,419,60600,461,60700,598,60800,180,60300,390,60200,2232,60100,3009,60000,3269,59900,1125,8449,10025,0.0853090830355714,100,0.1658374792702876,0.0389027431421058,2026-05-06 12:40:37
161390,60300,3081,60400,6086,60500,373,60600,431,60700,598,60200,1497,60100,3472,60000,9998,59900,957,59800,1288,10569,17212,0.2391202620495161,100,0.1661129568106036,0.0869742040436399,2026-05-06 12:59:41
161390,60200,3815,60300,809,60400,5339,60500,365,60600,379,60100,3425,60000,10152,59900,1074,59800,767,59700,123,10707,15541,0.1841664126789911,100,0.1663893510815031,0.2203847886234988,2026-05-06 13:11:26
161390,60200,4355,60300,773,60400,5339,60500,365,60600,379,60100,4014,60000,9537,59900,1283,59800,1892,59700,224,11211,16950,0.2037924789601918,100,0.1663893510815031,0.2368141592918956,2026-05-06 13:22:01
161390,60300,2254,60400,3557,60500,365,60600,384,60700,736,60200,983,60100,2451,60000,9505,59900,1285,59800,1951,7296,16175,0.3782966213623713,100,0.1661129568106036,0.0607727975270103,2026-05-06 13:44:22
161390,60300,4007,60400,3568,60500,365,60600,384,60700,736,60200,858,60100,2694,60000,9396,59900,1298,59800,1966,9060,16212,0.2830009496675043,100,0.1661129568106036,0.0529237601776135,2026-05-06 13:54:00
161390,60100,5045,60200,2061,60300,330,60400,3389,60500,330,60000,10890,59900,1373,59800,994,59700,357,59600,1369,11155,14983,0.1464534394367792,100,0.1666666666666389,0.7268237335642215,2026-05-06 14:14:40
161390,60200,1841,60300,85,60400,3390,60500,330,60600,500,60100,424,60000,11647,59900,1566,59800,1032,59700,342,6146,15011,0.4190102566524464,100,0.1663893510815031,0.0282459529678047,2026-05-06 14:24:16
161390,59900,3974,60000,544,60100,1013,60200,20,60300,53,59800,404,59700,694,59600,1570,59500,792,59400,160,5604,3620,-0.2150910667820738,100,0.1672240802675305,0.111602209944443,2026-05-06 14:34:41
161390,59800,937,59900,185,60000,65,60100,945,60300,113,59700,913,59600,2398,59500,1831,59400,326,59300,685,2245,6153,0.4653488925929204,100,0.167504187604662,0.1483829026488731,2026-05-06 14:45:38
161390,59700,1613,59800,524,59900,52,60000,18,60100,416,59600,2522,59500,2418,59400,468,59300,679,59200,2823,2623,8910,0.5451313621776249,100,0.1677852348993007,0.2830527497190986,2026-05-06 14:56:04
161390,59700,2022,59800,374,59900,83,60100,416,60300,260,59600,1995,59500,2893,59400,2460,59300,681,59200,2876,3155,10905,0.5512091038402908,100,0.1677852348993007,0.1829436038512765,2026-05-06 15:07:52
161390,59500,24,59600,278,59700,15,0,0,0,0,59100,1203,59000,2230,58900,215,0,0,0,0,317,3648,0.8401008827217148,400,0.6768189509305116,0.3297697368412013,2026-05-06 15:18:26
