ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,64300,433,64400,208,64500,184,64600,417,64700,470,64100,192,64000,24,63900,82,63800,54,63700,77,1712,429,-0.5992526856581072,200,0.3120124804991713,0.447552447542015,2026-05-07 09:23:38
161390,64600,30,64700,201,64800,329,64900,191,65000,105,64500,4,64300,364,64200,36,64100,187,64000,191,856,782,-0.0451770451767693,100,0.1550387596898984,0.005115089514001,2026-05-07 09:40:19
161390,65000,1532,65100,321,65200,190,65300,194,65400,228,64900,10,64800,12,64700,239,64600,376,64500,110,2465,747,-0.5348692403470272,100,0.1540832049306388,0.0133868808565811,2026-05-07 09:49:11
161390,65000,1389,65100,357,65200,242,65300,422,65400,305,64800,8,64700,331,64600,36,64500,7,64400,118,2715,500,-0.6889580093291168,200,0.3086419753085943,0.01599999999968,2026-05-07 09:56:52
161390,65300,160,65400,164,65500,356,65600,444,65700,561,65200,129,65100,33,65000,22,64900,45,64800,241,1685,470,-0.5638051044057364,100,0.1533742331288108,0.2744680851005432,2026-05-07 10:06:23
161390,65300,61,65400,585,65500,922,65600,596,65700,712,65200,163,65100,568,65000,263,64900,132,64800,240,2876,1366,-0.3559641678445168,100,0.1533742331288108,0.1193265007311908,2026-05-07 10:14:34
161390,65100,405,65200,765,65400,105,65500,415,65600,524,65000,51,64900,408,64800,397,64700,201,64600,63,2214,1120,-0.3281343731243907,100,0.1538461538461301,0.0455357142853077,2026-05-07 10:23:45
161390,65300,313,65400,202,65500,604,65600,576,65700,608,65000,233,64900,334,64800,466,64700,86,64600,468,2303,1587,-0.1840616966576245,300,0.4615384615383905,0.1468178953992009,2026-05-07 10:32:03
161390,65200,918,65300,402,65400,308,65500,233,65600,596,65100,458,65000,83,64900,414,64800,222,64700,106,2457,1283,-0.3139037433146687,100,0.1536098310291622,0.3569758378771865,2026-05-07 10:41:40
161390,65000,96,65100,85,65200,486,65300,346,65400,230,64900,243,64800,71,64700,224,64600,81,64500,247,1243,866,-0.1787577050726469,100,0.1540832049306388,0.2806004618905242,2026-05-07 10:51:14
161390,64600,852,64700,231,64800,297,64900,615,65000,200,64500,412,64400,730,64300,89,64200,570,64100,653,2195,2454,0.0557109055709707,100,0.1550387596898984,0.167889160553513,2026-05-07 11:09:49
161390,64500,133,64600,493,64700,314,64800,11,64900,391,64400,645,64300,285,64200,550,64100,685,64000,191,1342,2356,0.2742022714973656,100,0.1552795031055659,0.2737691001686173,2026-05-07 11:18:50
161390,65200,366,65300,544,65400,461,65500,1067,65600,730,65100,124,65000,171,64900,503,64800,2,64700,124,3168,924,-0.5483870967728535,100,0.1536098310291622,0.1341991341976818,2026-05-07 11:26:56
