ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,8730,40,8750,200,8780,54,8790,362,8800,411,8720,88,8710,88,8690,511,8680,823,8660,255,1067,1765,0.246468926552802,10,0.1146788990824372,0.0498583569402274,2026-05-15 09:02:58
383800,8710,108,8720,149,8750,325,8760,90,8790,139,8700,544,8690,350,8680,860,8670,11,8660,255,811,2020,0.4270575768264675,10,0.1149425287355,0.2693069306917361,2026-05-15 09:11:05
383800,8690,213,8700,633,8710,533,8720,293,8760,2,8680,500,8670,496,8660,371,8650,913,8640,100,1674,2380,0.1741489886527524,10,0.1152073732717566,0.2100840336125626,2026-05-15 09:19:24
383800,8660,451,8670,635,8690,69,8700,310,8720,1,8650,58,8630,418,8620,1243,8610,896,8600,48,1466,2663,0.289900702348535,10,0.1156069364160513,0.0217799474276313,2026-05-15 09:29:27
383800,8520,148,8530,7654,8550,24,8570,330,8580,666,8510,420,8500,860,8490,509,8480,589,8470,13,8822,2391,-0.5735307232671243,10,0.1175088131608489,0.1756587202000181,2026-05-15 09:40:35
383800,8480,12,8490,681,8500,993,8510,419,8520,732,8470,155,8460,233,8450,797,8440,1480,8430,1769,2837,4434,0.2196396644199977,10,0.1180637544272514,0.0349571493007781,2026-05-15 09:50:54
383800,8440,1193,8450,500,8470,10,8480,217,8490,330,8430,18,8420,176,8410,319,8400,924,8390,93,2250,1530,-0.1904761904756865,10,0.1186239620401914,0.011764705882276,2026-05-15 10:18:30
383800,8400,622,8410,300,8430,264,8440,20,8450,254,8390,10,8380,367,8370,283,8360,827,8350,228,1460,1715,0.0803149606296683,10,0.1191895113228615,0.0058309037900534,2026-05-15 10:28:47
383800,8430,511,8440,36,8450,254,8470,10,8480,41,8410,66,8400,211,8390,1165,8380,485,8370,83,852,2010,0.4046121593277267,20,0.2378121284182665,0.032835820895359,2026-05-15 10:39:51
383800,8380,133,8390,264,8400,478,8430,264,8440,20,8370,71,8360,434,8350,836,8340,515,8330,149,1159,2005,0.2673830594176126,10,0.1194743130225573,0.0354114713215191,2026-05-15 10:51:58
383800,8340,195,8350,3,8380,50,8400,282,8430,264,8320,23,8310,1106,8300,1996,8290,64,8280,199,794,3388,0.6202773792428975,20,0.2403846153843264,0.0067886658795549,2026-05-15 11:17:19
383800,8350,10670,8360,60,8390,9374,8430,264,8450,156,8340,82,8330,97,8320,250,8310,784,8300,1070,20524,2283,-0.7997983075368089,10,0.1199040767384653,0.0359176522118444,2026-05-15 12:09:29
383800,8350,272,8360,1,8370,1,8380,102,8390,9686,8340,128,8330,76,8320,363,8310,785,8300,1078,10062,2430,-0.610951008645044,10,0.1199040767384653,0.0526748971191248,2026-05-15 12:22:36
383800,8450,157,8480,263,8490,23,8500,247,8510,1,8430,94,8420,1,8410,517,8400,5,8390,239,691,856,0.1066580478338289,20,0.2372479240803828,0.1098130841108666,2026-05-15 12:34:41
383800,8700,103,8720,1,8730,2,8740,2,8750,46,8690,414,8670,23,8660,231,8650,88,8570,285,154,1041,0.7422594142197301,10,0.1150747986189699,0.3976945244918569,2026-05-15 12:53:30
383800,8840,9,8860,1,8870,561,8880,861,8890,837,8810,68,8800,243,8760,64,8740,64,8730,17,2269,456,-0.6653211009149896,30,0.3405221339383195,0.1491228070142736,2026-05-15 13:03:39
383800,9020,58,9030,1,9040,1808,9050,160,9060,195,9000,415,8980,734,8960,1,8950,44,8930,55,2222,1249,-0.2803226735802929,20,0.2222222222219753,0.3322658126474598,2026-05-15 13:16:09
383800,9040,137,9060,775,9090,8,9100,1057,9120,199,9000,347,8980,268,8970,654,8960,202,8950,31,2176,1502,-0.1832517672643196,40,0.4444444444439506,0.2310252995989945,2026-05-15 13:31:03
383800,9010,243,9020,235,9040,39,9050,1,9060,1,9000,675,8990,1000,8980,1223,8970,1563,8960,999,519,5460,0.8263923733051909,10,0.1111111111109876,0.1236263736261472,2026-05-15 13:46:01
383800,9190,4318,9200,8464,9210,74,9220,506,9230,1414,9160,293,9150,595,9140,1,9130,198,9120,1061,14776,2148,-0.7461593004013554,30,0.3275109170302101,0.1364059590310223,2026-05-15 14:00:40
383800,9330,1078,9340,865,9350,1448,9360,4201,9370,441,9320,965,9310,120,9300,274,9290,793,9280,161,8033,2313,-0.5528706746563378,10,0.1072961373389406,0.4172070903570376,2026-05-15 14:17:49
383800,9190,320,9200,467,9230,258,9240,1367,9250,1145,9170,694,9160,644,9150,957,9140,11,9110,1,3557,2307,-0.2131650750337429,20,0.2181025081786061,0.3008235804061516,2026-05-15 14:51:24
383800,9270,1318,9280,15125,9290,558,9300,3773,9310,1140,9250,784,9240,692,9230,899,9210,219,9200,10,21914,2604,-0.7875846316988385,20,0.2162162162159824,0.3010752688160481,2026-05-15 15:04:50
383800,9180,978,9190,1644,9200,50,0,0,0,0,9160,6,9150,2,9110,102,0,0,0,0,2672,110,-0.9209202012907228,20,0.21834061135347343,0.05454545454049587,2026-05-15 15:17:56
