ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,9850,122,9860,21,9880,205,9890,600,9900,31,9840,386,9820,404,9810,4988,9800,422,9790,12,979,6212,0.7277151995539873,10,0.1016260162600593,0.0621377978105889,2026-05-22 09:04:10
383800,9850,411,9860,388,9900,79,9920,1008,9930,1400,9830,36,9820,311,9810,829,9800,881,9790,213,3286,2270,-0.1828653707700092,20,0.2034587995928754,0.0158590308369345,2026-05-22 09:16:43
383800,9940,109,9950,1372,9960,142,9970,907,9980,2572,9930,2,9920,390,9910,409,9900,827,9890,1,5102,1629,-0.5159708809975992,10,0.1007049345416911,0.0012277470840931,2026-05-22 09:41:36
383800,9950,136,9960,131,9970,4,10000,543,10010,1,9940,93,9930,707,9920,438,9910,1498,9900,2051,815,4787,0.7090324883957354,10,0.100603621730281,0.0194276164612086,2026-05-22 10:04:59
383800,9990,298,10000,1258,10010,594,10020,1110,10030,1172,9970,767,9960,100,9950,843,9940,50,9930,604,4432,2364,-0.3042966450848965,20,0.2006018054160475,0.3244500846009964,2026-05-22 10:28:29
383800,9910,904,9920,3,9930,700,9950,1,9960,1,9900,252,9890,2039,9880,578,9870,775,9860,561,1609,4205,0.4465084279318085,10,0.1010101010099989,0.0599286563613319,2026-05-22 10:47:58
383800,9920,22,9930,38,9940,136,9960,2,9970,446,9910,721,9900,1205,9890,303,9880,837,9870,66,644,3132,0.6588983050830008,10,0.1009081735619567,0.2302043422725728,2026-05-22 11:16:39
383800,9970,1426,9980,674,9990,1701,10000,4556,10010,156,9960,11,9950,871,9940,230,9930,1409,9920,37,8513,2558,-0.5378917893591022,10,0.1004016064256019,0.0043002345582318,2026-05-22 11:28:54
383800,9960,135,9970,1422,9980,773,9990,1701,10000,2561,9950,1880,9940,544,9930,600,9920,1132,9910,275,6592,4431,-0.1960446339470234,10,0.100502512562713,0.4242834574578554,2026-05-22 11:41:43
383800,9970,52,9980,863,9990,1702,10000,2673,10010,1068,9960,80,9950,1866,9940,746,9930,1170,9920,321,6358,4183,-0.2063371596620753,10,0.1004016064256019,0.0191250298828134,2026-05-22 11:54:40
383800,9950,79,9960,589,9970,1101,9980,871,9990,1702,9940,955,9930,844,9920,1139,9910,1999,9900,1050,4342,5987,0.1592603349790306,10,0.100603621730281,0.159512276599032,2026-05-22 12:08:36
383800,10000,2325,10010,1104,10020,1148,10030,1855,10040,3041,9990,443,9980,243,9970,1345,9960,1395,9950,140,9473,3566,-0.453025538767963,10,0.1001001000999999,0.1242288278179354,2026-05-22 12:24:04
383800,10000,388,10010,1597,10020,3480,10030,2532,10040,3061,9990,1022,9980,727,9970,567,9960,1399,9950,211,11058,3926,-0.4759743726638574,10,0.1001001000999999,0.260315843096637,2026-05-22 12:42:37
383800,9980,2,9990,907,10000,3332,10010,1576,10020,3477,9970,519,9960,509,9950,414,9940,803,9930,501,9294,2746,-0.5438538205975549,10,0.1003009027080237,0.18900218499567,2026-05-22 12:53:29
383800,9960,605,9970,5379,9980,113,9990,650,10000,4044,9950,366,9940,811,9930,803,9920,1428,9910,1604,10791,5012,-0.365690058849354,10,0.100502512562713,0.0730247406223602,2026-05-22 13:04:51
383800,9950,1522,9960,1225,9970,4623,9980,114,9990,634,9940,1360,9930,604,9920,1010,9910,2126,9900,1960,8118,7060,-0.0697061536433853,10,0.100603621730281,0.1926345609062427,2026-05-22 13:18:18
383800,9920,429,9930,2,9940,40,9950,435,9960,23,9910,1012,9900,2254,9890,3316,9880,693,9870,355,929,7630,0.7829185652520353,10,0.1009081735619567,0.1326343381387514,2026-05-22 13:32:46
383800,9950,307,9960,800,9970,4593,9980,611,9990,1296,9930,272,9920,942,9910,2351,9900,2550,9890,3117,7607,9232,0.0965021675870915,20,0.2014098690833822,0.0294627383015278,2026-05-22 13:45:33
383800,9930,62,9940,71,9950,1705,9960,780,9970,4593,9920,215,9910,809,9900,2758,9890,3739,9880,76,7211,7597,0.0260669908157576,10,0.1008064516128015,0.0283006449914067,2026-05-22 13:59:10
383800,9940,54,9950,1846,9960,595,9970,4593,9980,623,9910,417,9900,1417,9890,210,9880,943,9870,697,7711,3684,-0.3534006143042094,30,0.3027245206858701,0.1131921824101162,2026-05-22 14:28:38
383800,9940,2862,9950,1899,9960,626,9970,4593,9980,1129,9930,849,9920,1745,9910,1197,9900,1644,9890,269,11109,5704,-0.32147742818038333,10,0.10070493454169113,0.14884291725079096,2026-05-22 14:43:54
