ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,8400,2511,8410,1,8440,715,8450,642,8470,299,8380,41,8370,501,8360,949,8350,124,8340,17,4168,1632,-0.4372413793095909,20,0.2386634844865886,0.0251225490194539,2026-05-14 09:04:24
383800,8380,454,8390,2675,8400,2198,8440,715,8450,642,8370,1,8360,425,8350,1020,8340,749,8330,720,6684,2915,-0.3926450671940903,10,0.1194743130225573,0.0003430531732406,2026-05-14 09:12:35
383800,8380,13,8390,939,8400,2199,8440,715,8450,642,8360,471,8350,505,8340,2140,8330,1353,8320,1476,4508,5945,0.13747249593405,20,0.2392344497604793,0.0792262405381342,2026-05-14 09:21:44
383800,8390,5,8400,3,8440,716,8450,642,8470,299,8370,486,8360,805,8350,5528,8340,2149,8330,1350,1665,10318,0.7221063172822146,20,0.2389486260451147,0.0471021515797178,2026-05-14 09:42:38
383800,8440,233,8450,642,8460,701,8470,299,8480,501,8410,265,8400,749,8390,815,8380,3020,8370,1114,2376,5963,0.430147499699688,30,0.3567181926273998,0.0444407177594424,2026-05-14 10:02:16
383800,8450,22,8460,563,8470,778,8480,877,8490,1050,8430,51,8410,9216,8400,25,8390,1376,8380,3020,3290,13688,0.6124396277532027,20,0.2372479240803828,0.0037258912916395,2026-05-14 10:10:53
383800,8470,1279,8480,1585,8490,1550,8500,2703,8510,142,8460,140,8450,808,8440,802,8430,1095,8420,3209,7259,6054,-0.0905130323743029,10,0.1182033096925316,0.0231252064750196,2026-05-14 10:39:08
383800,8450,120,8460,157,8470,1132,8480,1552,8490,1550,8440,580,8430,366,8420,3447,8410,8999,8400,245,4511,13637,0.5028653295126169,10,0.1184834123221344,0.042531348537037,2026-05-14 10:48:44
383800,8460,407,8470,1214,8480,1565,8490,1550,8500,2703,8440,238,8430,376,8420,4186,8410,8280,8400,265,7439,13345,0.2841608929944745,20,0.2369668246442689,0.0178343949044452,2026-05-14 10:57:02
383800,8440,233,8450,524,8460,295,8470,1125,8480,1553,8420,3,8410,8396,8400,4005,8390,1359,8370,12,3730,13775,0.573836046843431,20,0.2375296912111192,0.0002177858439199,2026-05-14 11:13:45
383800,8440,205,8450,524,8460,295,8470,1125,8480,1553,8430,3,8420,6,8410,8568,8400,3766,8390,1365,3702,13708,0.5747271682937537,10,0.1186239620401914,0.0002188503063902,2026-05-14 11:22:36
383800,8430,1,8440,34,8450,825,8460,295,8470,1125,8420,567,8410,8212,8400,3267,8390,2095,8380,10,2280,14151,0.7224758079236062,10,0.1187648456055596,0.0400678397286127,2026-05-14 11:30:23
383800,8450,155,8460,101,8470,1121,8480,1553,8490,1550,8440,30,8430,131,8420,798,8410,8939,8400,3028,4480,12926,0.4852349764446252,10,0.1184834123221344,0.0023209036051351,2026-05-14 11:39:53
383800,8450,151,8460,106,8470,1121,8480,1176,8490,1550,8430,138,8420,730,8410,9177,8400,3028,8390,1365,4104,14438,0.5573293064391341,20,0.2372479240803828,0.0095581105416196,2026-05-14 11:49:35
383800,8430,223,8440,155,8450,13,8460,153,8470,1121,8420,314,8410,8210,8400,3643,8390,2095,8380,10,1665,14272,0.7910522683059603,10,0.1187648456055596,0.0220011210762177,2026-05-14 11:58:52
383800,8440,166,8450,21,8460,178,8470,1121,8480,1178,8430,437,8420,36,8410,8448,8400,4134,8390,1365,2664,14420,0.6881292437364269,10,0.1186239620401914,0.0303051317614214,2026-05-14 12:07:43
383800,8470,237,8480,1178,8490,1550,8500,2554,8510,142,8450,16,8440,25,8430,967,8420,2834,8410,8192,5661,12034,0.3601582367898501,20,0.2366863905322642,0.0013295662290166,2026-05-14 12:17:09
383800,8470,1,8480,1209,8490,1550,8500,2554,8510,142,8460,311,8450,32,8440,268,8430,818,8420,2834,5456,4263,-0.122749254038355,10,0.1182033096925316,0.0729533192585668,2026-05-14 12:27:32
383800,8490,31,8500,2669,8510,142,8520,419,8530,14,8480,138,8470,2,8460,607,8450,753,8440,10,3275,1510,-0.3688610240326669,10,0.1179245283017477,0.0913907284762159,2026-05-14 12:37:37
383800,8540,341,8550,1021,8560,1,8570,1000,8580,186,8520,201,8510,632,8500,23264,8490,24,8480,25,2549,24146,0.8090279078476085,20,0.2347417840372831,0.0083243601424632,2026-05-14 13:01:15
383800,8530,119,8540,362,8550,1021,8560,1,8570,1000,8510,438,8500,22301,8490,987,8480,25,8470,23,2503,23774,0.8094911900137727,20,0.2350176263216979,0.0184234878438552,2026-05-14 13:11:36
383800,8540,614,8550,1025,8560,1001,8570,1000,8580,476,8530,327,8520,27,8510,264,8500,22746,8490,24,4116,23388,0.7006980802789773,10,0.1172332942554311,0.0139815289892192,2026-05-14 13:21:18
