ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,8960,447,8970,18,8990,131,9000,263,9030,100,8940,828,8930,1017,8920,1674,8910,1059,8900,6376,959,10954,0.8389994124059102,20,0.2237136465321882,0.0755888259995658,2026-05-08 09:21:19
383800,8990,585,9000,82,9030,107,9050,25,9090,45,8970,77,8960,22,8950,1445,8940,951,8930,3817,844,6312,0.7641140301833929,20,0.2229654403564961,0.0121989860582823,2026-05-08 09:33:48
383800,8970,75,8980,3,8990,110,9000,75,9050,462,8950,730,8940,1295,8930,3901,8920,2245,8910,2246,725,10417,0.8698617842390326,20,0.2234636871505882,0.0700777575116923,2026-05-08 09:42:41
383800,8950,129,8960,91,8970,154,8980,1500,8990,100,8940,1578,8930,3312,8920,2661,8910,2471,8900,6509,1974,16531,0.7866522561465622,10,0.1118568232660941,0.0954570201439141,2026-05-08 09:52:07
383800,8950,352,8960,29,8970,132,8980,1651,9000,115,8940,120,8930,1464,8920,2676,8910,2698,8900,6509,2279,13467,0.7105296583254728,10,0.1118568232660941,0.0089106705279506,2026-05-08 10:00:35
383800,8940,216,8960,2,8970,239,8980,1648,9000,115,8920,2363,8910,2148,8900,7443,8890,346,8880,211,2220,12511,0.6985948000809866,20,0.2242152466365199,0.1888737910637128,2026-05-08 10:08:59
383800,8920,308,8940,54,8950,199,8960,2,8970,218,8900,185,8890,366,8880,1183,8870,306,8860,1183,781,3223,0.6098901098885867,20,0.2247191011233429,0.0573999379458349,2026-05-08 10:19:33
383800,8890,162,8900,231,8910,2,8920,58,8940,49,8880,417,8870,1429,8860,1438,8850,1757,8840,1148,502,6189,0.8499476909268421,10,0.1126126126124857,0.067377605428878,2026-05-08 10:28:30
383800,8880,1144,8890,16,8900,257,8910,2,8920,53,8870,2868,8860,1521,8850,1578,8840,1835,8830,78,1472,7880,0.685201026517659,10,0.1127395715895008,0.3639593908624823,2026-05-08 10:38:23
383800,8880,988,8890,7,8900,287,8910,2,8920,53,8870,3235,8860,1812,8850,1579,8840,1840,8830,1079,1337,9545,0.7542731115596817,10,0.1127395715895008,0.3389209009949304,2026-05-08 10:49:26
383800,8900,760,8910,338,8920,359,8930,300,8940,49,8890,314,8880,1193,8870,3451,8860,2501,8850,1352,1806,8811,0.6597909013839505,10,0.1124859392574662,0.0356372715922873,2026-05-08 11:00:37
383800,8890,466,8900,271,8910,327,8920,353,8930,300,8870,3104,8860,1836,8850,2363,8840,1153,8830,1228,1717,9684,0.6987983510212272,20,0.2254791431790017,0.3205287071454765,2026-05-08 11:11:40
383800,8900,619,8910,333,8920,389,8930,300,8940,49,8890,16,8880,283,8870,2678,8860,2521,8850,1454,1690,6952,0.6088868317512046,10,0.1124859392574662,0.0023014959723787,2026-05-08 11:21:59
383800,8900,1158,8910,337,8920,389,8930,300,8940,49,8890,246,8880,417,8870,2619,8860,2522,8850,1454,2233,7258,0.5294489516378363,10,0.1124859392574662,0.0338936346100387,2026-05-08 11:31:49
383800,8910,890,8920,438,8930,330,8940,49,8950,539,8900,214,8890,327,8880,609,8870,3076,8860,1846,2246,6072,0.4599663380614811,10,0.1123595505616714,0.0352437417654228,2026-05-08 11:42:21
383800,8950,559,8960,24,8980,1658,8990,81,9000,266,8940,738,8930,66,8920,1597,8910,1302,8900,2314,2588,6017,0.39848925043533,10,0.1118568232660941,0.1226524846266866,2026-05-08 11:51:51
383800,8950,331,8960,553,8980,1657,8990,81,9000,192,8940,1093,8930,1074,8920,1564,8910,1337,8900,2415,2814,7483,0.4534330387487098,10,0.1118568232660941,0.1460644126685205,2026-05-08 12:03:24
