ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,14500,18,14520,30,14530,147,14550,230,14560,13,14440,2,14430,97,14420,94,14410,28,14390,71,438,292,-0.1999999999972602,60,0.4155124653736735,0.0068493150682585,2026-05-22 09:04:10
3690,14640,47,14650,194,14660,53,14680,405,14690,649,14630,96,14620,125,14610,74,14600,86,14580,20,1348,401,-0.5414522584302948,10,0.0683526999316005,0.2394014962533815,2026-05-22 09:28:50
3690,14600,55,14610,10,14620,622,14630,72,14640,158,14580,37,14570,51,14560,1,14550,28,14540,122,917,239,-0.5865051903063452,20,0.1371742112481912,0.154811715474694,2026-05-22 09:41:36
3690,14500,28,14510,93,14520,83,14530,49,14540,4,14480,223,14460,4,14450,46,14440,49,14430,5,257,327,0.1198630136965776,20,0.1381215469612305,0.6819571865234876,2026-05-22 09:53:54
3690,14460,94,14470,706,14480,267,14490,38,14500,28,14450,83,14440,6,14430,5,14420,25,14410,3003,1133,3122,0.467450058753308,10,0.069204152249087,0.026585522101132,2026-05-22 10:04:59
3690,14470,98,14480,139,14490,63,14500,51,14510,3,14460,150,14450,96,14440,75,14430,53,14420,321,354,695,0.3250714966603902,10,0.0691562932226354,0.2158273381263909,2026-05-22 10:16:48
3690,14470,6,14480,71,14490,166,14500,3327,14510,5,14440,182,14430,211,14420,3,14410,2309,14400,154,3575,2859,-0.1112838047868957,30,0.2077562326868367,0.0636586218955451,2026-05-22 10:28:29
3690,14490,73,14500,127,14510,190,14520,4139,14530,231,14480,210,14470,94,14450,13,14440,12,14430,91,4760,420,-0.8378378378362205,10,0.0690607734806152,0.4999999999880952,2026-05-22 10:47:58
3690,14690,216,14700,3670,14710,161,14720,151,14730,159,14680,252,14670,174,14660,167,14650,83,14640,115,4357,791,-0.6926961926948472,10,0.0681198910081279,0.3185840707924325,2026-05-22 11:01:04
3690,14690,25,14700,3444,14710,83,14720,18,14740,21,14680,201,14670,133,14660,117,14650,132,14640,8,3591,591,-0.717360114775903,10,0.0681198910081279,0.3401015228368849,2026-05-22 11:28:54
3690,14660,13,14670,156,14680,117,14690,983,14700,5713,14650,129,14640,137,14630,129,14620,87,14610,184,6982,666,-0.8258368200826022,10,0.0682593856654824,0.1936936936907853,2026-05-22 11:41:43
3690,14590,384,14600,317,14610,1164,14620,176,14630,113,14530,287,14510,27,14500,10,14480,81,14450,63,2154,468,-0.6430205949632227,60,0.4129387474188486,0.6132478632347597,2026-05-22 11:54:40
3690,14600,298,14610,1138,14620,92,14630,129,14640,22,14590,300,14580,173,14570,99,14560,161,14550,451,1679,1184,-0.1728955640930042,10,0.0685400959560873,0.2533783783762384,2026-05-22 12:08:36
3690,14600,1286,14610,29,14620,1,14630,3,14640,82,14590,182,14570,409,14550,79,14520,37,14510,79,1401,786,-0.2812071330576991,10,0.0685400959560873,0.2315521628469268,2026-05-22 12:24:04
3690,14650,285,14660,206,14670,341,14680,426,14690,703,14640,736,14630,402,14620,448,14610,74,14600,80,1961,1740,-0.0597135909212112,10,0.068306010928915,0.4229885057446955,2026-05-22 12:42:37
3690,14590,104,14600,100,14610,22,14620,140,14630,88,14540,116,14530,102,14520,165,14510,2,14500,103,454,488,0.0360934182586401,50,0.3438789546077415,0.2377049180279158,2026-05-22 12:53:29
3690,14560,123,14570,217,14580,29,14590,15,14600,20,14550,479,14540,103,14520,78,14510,276,14500,829,404,1765,0.6274781005042532,10,0.0687285223367225,0.2713881019814652,2026-05-22 13:18:18
3690,14580,219,14590,166,14600,336,14610,6,14620,10,14570,25,14560,80,14550,79,14500,455,14480,1,737,640,-0.0704429920111079,10,0.068634179821504,0.0390624999993896,2026-05-22 13:32:46
3690,14520,102,14530,10,14540,155,14550,4,14560,24,14480,118,14470,16,14450,38,14440,21,14430,370,295,563,0.3123543123506718,40,0.2762430939224611,0.2095914742413926,2026-05-22 13:45:33
3690,14450,120,14460,167,14470,370,14490,50,14500,200,14440,664,14430,314,14420,538,14410,2194,14400,1109,907,4819,0.6831994411444583,10,0.0692520775622789,0.1377879228052754,2026-05-22 13:59:10
3690,14530,143,14540,192,14550,908,14600,110,14610,1,14520,292,14480,29,14460,38,14450,410,14440,533,1354,1302,-0.0195783132529383,10,0.0688705234159305,0.2242703533008888,2026-05-22 14:14:44
3690,14500,59,14510,194,14520,196,14530,200,14540,50,14490,141,14480,79,14470,381,14460,90,14450,493,699,1184,0.2575677110979417,10,0.0690131124913257,0.119087837836832,2026-05-22 14:28:38
3690,14490,110,14510,237,14520,5,14530,2,14540,7,14470,282,14460,26,14450,11,14440,23,14430,370,361,712,0.3271202236688992,20,0.1382170006909894,0.3960674157247743,2026-05-22 14:43:54
3690,14540,356,14550,242,14560,537,14570,1649,14580,1019,14520,378,14510,1,14490,58,14470,236,14460,723,3803,1396,-0.4629736487777208,20,0.137741046831861,0.2707736389665418,2026-05-22 14:58:39
003690,14520,649,14530,37,14540,474,14550,15,14560,711,14510,2328,14500,10,14470,20,14460,246,14450,590,1886,3194,0.2574803149601231,10,0.06891798759471474,0.7288666249194463,2026-05-22 15:17:41
