ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12220,71,12230,1,12240,1,12250,1472,12260,5,12180,50,12170,72,12160,77,12150,57,12140,18,1550,274,-0.6995614035049367,40,0.3284072249586794,0.1824817518181576,2026-05-11 09:02:06
3690,12070,321,12080,907,12090,374,12100,500,12110,194,12050,76,12040,575,12030,158,12020,210,12010,38,2296,1057,-0.3695198329842842,20,0.1659751037343021,0.0719016083247691,2026-05-11 09:10:18
3690,12110,15,12120,120,12140,120,12150,99,12160,130,12100,469,12090,135,12080,363,12070,229,12060,53,484,1249,0.4414310444290742,10,0.0826446280991052,0.3755004003172498,2026-05-11 09:18:34
3690,12130,268,12140,137,12150,565,12160,130,12190,5,12120,657,12110,108,12100,1652,12090,103,12080,50,1105,2570,0.3986394557812282,10,0.0825082508250144,0.2556420233453088,2026-05-11 09:27:22
3690,12110,357,12120,220,12140,100,12150,615,12160,180,12100,329,12090,122,12080,290,12070,61,12050,604,1472,1406,-0.0229325920777521,10,0.0826446280991052,0.2339971550481223,2026-05-11 09:35:39
3690,12170,552,12180,2,12190,1084,12200,632,12210,142,12160,556,12150,58,12130,129,12120,60,12110,1513,2412,2316,-0.0203045685278758,10,0.0822368421051955,0.2400690846276335,2026-05-11 09:45:02
3690,12170,925,12180,34,12190,1012,12200,731,12210,141,12160,642,12150,121,12140,168,12130,103,12120,81,2843,1115,-0.4365841333996044,10,0.0822368421051955,0.5757847533580648,2026-05-11 09:58:58
3690,12160,21,12170,1316,12180,133,12190,1011,12200,730,12150,379,12140,135,12130,378,12120,234,12110,3915,3211,5041,0.2217644207462169,10,0.0823045267489034,0.0751834953380774,2026-05-11 10:09:56
3690,12160,492,12170,292,12180,133,12190,1011,12200,1335,12140,428,12130,480,12120,720,12110,4971,12100,306,3263,6905,0.3581825334378853,20,0.1647446457988758,0.0619840695147545,2026-05-11 10:20:09
3690,12130,66,12140,588,12160,495,12170,292,12180,133,12120,299,12110,6624,12100,326,12090,3,12080,234,1574,7486,0.6525386313458581,10,0.0825082508250144,0.0399412236173658,2026-05-11 10:29:14
3690,12120,539,12140,80,12160,495,12170,292,12180,133,12110,7941,12100,604,12090,7,12080,234,12070,98,1539,8884,0.7046915475384201,10,0.0825763831543496,0.8938541197648651,2026-05-11 10:38:56
3690,12120,432,12130,5,12140,572,12160,495,12170,292,12110,7081,12100,763,12090,13,12080,234,12070,99,1796,8190,0.6402964149803321,10,0.0825763831543496,0.8645909645899089,2026-05-11 10:49:14
3690,12130,496,12140,227,12160,495,12170,312,12180,133,12120,3485,12110,6866,12100,535,12090,10,12080,234,1663,11130,0.7400140701940592,10,0.0825082508250144,0.3131176999098713,2026-05-11 10:58:34
3690,12130,252,12140,264,12150,100,12160,495,12170,312,12120,2024,12110,8196,12100,521,12090,10,12080,234,1423,10985,0.7706318504184634,10,0.0825082508250144,0.1842512517067052,2026-05-11 11:07:41
3690,12090,18,12120,1227,12130,5,12140,264,12150,105,12070,291,12060,351,12050,657,12040,411,12030,424,1619,2134,0.1372235544893759,20,0.1657000828499041,0.1363636363629973,2026-05-11 11:17:23
3690,12100,79,12110,127,12120,412,12130,427,12140,265,12090,1021,12080,247,12070,329,12060,351,12050,647,1310,2595,0.3290653008954441,10,0.0827129859387239,0.3934489402682333,2026-05-11 11:33:32
3690,12080,8,12110,4370,12120,2028,12130,423,12140,265,12070,309,12060,444,12050,647,12040,477,12030,355,7094,2232,-0.5213381942949589,10,0.082850041424952,0.1384408602144335,2026-05-11 11:45:07
3690,12110,1,12120,574,12130,423,12140,264,12150,473,12090,363,12080,284,12070,7880,12060,461,12050,647,1735,9635,0.6948109058920889,20,0.1654259718774479,0.0376751427088347,2026-05-11 11:55:36
