ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:04:39
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:11:36
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:18:20
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:31:59
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:38:43
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 09:45:29
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 10:13:22
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 10:27:40
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 10:34:28
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 10:47:59
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 10:54:47
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 11:01:52
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 11:16:18
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 11:36:53
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 11:50:48
