ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,11960,150,11970,1,11980,88,11990,27,12000,625,11950,309,11940,87,11930,7,11920,106,11910,100,891,609,-0.1879999999987466,10,0.0836820083681308,0.5073891625532448,2026-05-12 12:06:59
3690,11960,1,11970,164,11980,3,12000,14,12010,57,11940,80,11930,1071,11920,113,11910,115,11900,1909,239,3288,0.8644740572700186,20,0.1675041876045498,0.024330900243235,2026-05-12 12:17:56
3690,11930,55,11940,2283,11950,338,11970,135,11980,104,11900,2576,11890,113,11880,174,11870,17,11860,521,2915,3401,0.0769474350853753,30,0.2521008403359225,0.7574242869721922,2026-05-12 12:29:47
3690,11940,102,11950,299,11970,135,11980,105,11990,6,11930,6,11920,171,11910,967,11900,1597,11890,22,647,2763,0.620527859235717,10,0.0838222967308601,0.0021715526601441,2026-05-12 12:42:30
3690,11980,79,11990,10,12000,310,12010,57,12020,121,11920,286,11910,191,11900,1860,11890,212,11880,224,577,2773,0.6555223880577448,60,0.5033557046975642,0.1031373963213013,2026-05-12 12:54:59
3690,11910,11,11920,31,11930,143,11960,92,11980,51,11900,884,11890,382,11880,5,11870,3018,11860,83,328,4372,0.8604255319130629,10,0.0840336134453075,0.2021957913993545,2026-05-12 13:07:58
3690,11880,63,11900,76,11910,36,11920,31,11930,193,11870,1455,11860,313,11850,204,11840,2,11830,31,399,2005,0.6680532445895672,10,0.084245998315009,0.7256857855325403,2026-05-12 13:20:30
3690,11890,3,11900,79,11920,173,11930,193,11950,100,11880,262,11870,4312,11860,223,11850,206,11840,2,548,5005,0.8026292094348954,10,0.0841750841750133,0.0523476523475477,2026-05-12 13:32:05
3690,11830,34,11840,6,11850,174,11860,169,11870,217,11820,78,11810,200,11800,744,11790,166,11780,151,600,1339,0.3811242908696177,10,0.0846023688662566,0.0582524271840309,2026-05-12 13:57:42
3690,11850,31,11860,3,11870,45,11880,1025,11920,11,11810,15,11800,424,11790,338,11780,182,11770,324,1115,1283,0.0700583819846953,40,0.3386960203214744,0.0116913484020912,2026-05-12 14:24:15
3690,11860,161,11870,6,11880,568,11920,13,11930,115,11850,49,11840,502,11830,158,11820,5,11800,85,863,799,-0.038507821901092,10,0.0843881856539372,0.061326658322136,2026-05-12 14:37:54
3690,11880,118,11900,470,11920,11,11930,113,11950,100,11860,119,11850,180,11840,145,11830,150,11820,5,812,599,-0.1509567682483986,20,0.1686340640808021,0.1986644407312409,2026-05-12 14:50:25
3690,11890,310,11900,885,11910,83,11920,4,11930,5,11880,559,11870,212,11850,60,11840,3,11830,221,1287,1055,-0.0990606319380911,10,0.0841750841750133,0.529857819900191,2026-05-12 15:02:51
3690,11900,645,11910,20,11930,50,11940,5,11950,43,11880,1,11870,32,11860,146,11850,3399,11840,6,763,3584,0.6489533011257214,20,0.1683501683500266,0.000279017857142,2026-05-12 15:13:57
003690,11850,80,11880,300,11930,50,0,0,0,0,11800,73,11790,517,11780,730,0,0,0,0,430,1320,0.5085714285685224,50,0.42372881355896297,0.05530303030261134,2026-05-12 15:24:39
