ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,146900,35,147000,291,147100,696,147200,155,147300,64,146800,254,146500,204,146300,17,146200,4,146100,14,1241,493,-0.4313725490171201,100,0.0681198910081697,0.5152129817339713,2026-05-07 09:02:09
880,149000,985,149100,1012,149200,14,149300,11,149400,78,148900,42,148800,145,148700,345,148600,318,148500,284,2100,1134,-0.2987012987003751,100,0.0671591672263218,0.0370370370367104,2026-05-07 09:10:52
880,145900,84,146000,53,146100,12,146200,18,146300,11,145300,236,145200,305,145100,135,145000,274,144900,1043,178,1993,0.8360202671541409,600,0.4129387474191044,0.1184144505764254,2026-05-07 09:23:38
880,144700,2,144900,12,145000,94,145100,38,145200,87,144300,32,144200,229,144100,68,144000,258,143900,2,233,589,0.4330900243256315,400,0.2772002772002579,0.0543293718157159,2026-05-07 09:40:19
880,144900,364,145000,159,145100,171,145200,215,145300,9,144600,2,144500,138,144400,314,144300,462,144200,30,918,946,0.0150214592273872,300,0.2074688796680354,0.0021141649048402,2026-05-07 09:49:11
880,143500,9,143600,6,143700,133,143800,81,143900,53,143400,328,143300,131,143200,58,143100,205,143000,949,282,1671,0.711213517661489,100,0.0697350069734958,0.1962896469168385,2026-05-07 09:56:52
880,142000,90,142100,77,142200,170,142300,98,142400,240,141800,157,141700,137,141600,119,141300,1,141200,18,675,432,-0.2195121951199683,200,0.1410437235542918,0.3634259259175132,2026-05-07 10:06:23
880,141200,425,141300,14,141400,120,141500,226,141600,20,141100,169,141000,481,140900,87,140800,250,140700,35,805,1022,0.1187739463595031,100,0.070871722182844,0.1653620352234309,2026-05-07 10:14:34
880,141500,8,141600,56,141800,116,141900,8,142000,53,141300,324,141200,212,141100,59,141000,30,140900,314,241,939,0.5915254237238007,200,0.1415428167020423,0.3450479233190091,2026-05-07 10:23:45
880,141600,152,141700,69,141800,102,141900,71,142000,25,141500,472,141400,13,141300,13,141200,2,141100,48,419,548,0.1334022750761799,100,0.0706713780918677,0.8613138685974213,2026-05-07 10:32:03
880,142000,40,142100,221,142200,44,142300,120,142400,8,141900,116,141800,43,141700,462,141600,65,141500,250,433,936,0.3674214755268998,100,0.0704721634954143,0.1239316239302998,2026-05-07 10:41:40
880,142200,3,142300,114,142400,113,142500,16,142600,102,142100,494,142000,277,141900,495,141800,500,141700,101,348,1867,0.6857787810352787,100,0.0703729767769127,0.2645956079257386,2026-05-07 11:09:49
880,142100,1,142200,81,142300,143,142400,74,142500,127,142000,1516,141900,641,141800,500,141700,107,141600,80,426,2844,0.7394495412821424,100,0.0704225352112626,0.533052039379279,2026-05-07 11:18:50
880,143400,81,143500,27,143600,495,143700,98,143800,8,143300,102,143200,703,143100,287,143000,120,142900,6,709,1218,0.2641411520484476,100,0.0697836706210698,0.0837438423638444,2026-05-07 11:35:59
880,142400,47,142500,70,142600,44,142700,19,142900,44,142300,195,142200,88,142100,9,142000,475,141800,5,224,772,0.5502008032073273,100,0.0702740688685825,0.2525906735718576,2026-05-07 11:44:02
880,142200,354,142300,115,142400,106,142500,89,142600,31,142100,596,142000,505,141900,12,141800,10,141700,116,695,1239,0.2812823164411516,100,0.0703729767769127,0.4810330911987003,2026-05-07 11:52:39
