ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,139700,83,139800,116,139900,331,140000,2311,140100,16,139400,278,139300,68,139200,27,139100,209,139000,524,2857,1106,-0.4418369921765283,300,0.21520803443327,0.2513562386957382,2026-05-13 09:11:46
880,138200,45,138300,74,138400,20,138500,39,138600,1,138000,120,137900,9,137800,128,137700,53,137600,71,179,381,0.3607142857078443,200,0.1449275362318735,0.3149606299129932,2026-05-13 09:21:16
880,137300,124,137400,82,137500,102,137600,259,137700,77,137200,113,137100,101,137000,303,136900,114,136800,71,644,702,0.0430906389298433,100,0.0728862973760879,0.1609686609663679,2026-05-13 09:29:04
880,136500,22,136600,177,136700,44,136800,14,137100,4,136200,478,136100,78,136000,1067,135900,18,135800,17,261,1658,0.7279833246444608,300,0.2202643171806005,0.2882991556074288,2026-05-13 09:39:35
880,138700,78,138800,197,138900,121,139000,337,139100,1,138600,92,138400,36,138300,4,138200,45,138100,11,734,188,-0.5921908893645098,100,0.0721500721500669,0.4893617021016296,2026-05-13 10:20:04
880,139000,314,139300,22,139400,113,139500,82,139600,95,138700,28,138600,29,138500,73,138400,176,138300,139,626,445,-0.1690009337052381,300,0.2162941600576628,0.0629213483131927,2026-05-13 10:32:21
880,140100,56,140200,23,140300,69,140400,11,140500,37,139700,360,139600,45,139500,674,139300,5,139200,9,196,1093,0.6958882854872314,400,0.286327845382943,0.3293687099695392,2026-05-13 10:56:32
880,140800,57,140900,12,141000,6,141100,7,141300,1,140700,354,140500,16,140400,21,140300,21,140200,100,83,512,0.7210084033492268,100,0.0710732054015585,0.6914062499864959,2026-05-13 11:10:33
880,141700,172,141800,98,141900,26,142000,78,142100,15,141600,152,141500,52,141400,31,141300,15,141200,38,389,288,-0.149187592316851,100,0.0706214689265486,0.5277777777594521,2026-05-13 11:23:56
880,141300,99,141400,2,141500,26,141600,16,141800,42,141000,55,140900,9,140800,42,140600,25,140500,10,185,141,-0.134969325149234,300,0.2127659574467934,0.3900709219581509,2026-05-13 11:37:16
880,140400,49,140500,47,140600,48,140700,33,140800,3,140300,151,140200,133,140100,111,140000,103,139900,116,180,614,0.5465994962147783,100,0.0712758374910854,0.2459283387582096,2026-05-13 11:51:14
880,139200,108,139400,1,139500,25,139600,1,139700,24,139100,86,139000,446,138900,6,138800,33,138700,20,159,591,0.57599999999232,100,0.0718907260963283,0.1455160744476224,2026-05-13 12:01:31
880,139300,270,139400,244,139500,21,139700,26,139800,6,139200,110,139100,58,139000,34,138900,37,138800,65,567,304,-0.3019517795602531,100,0.0718390804597649,0.3618421052512552,2026-05-13 12:13:46
880,139300,114,139400,131,139500,2,139600,2,139800,1,139100,104,139000,734,138900,16,138800,98,138700,64,250,1016,0.6050552922543045,200,0.1437814521926567,0.1023622047234019,2026-05-13 12:25:38
880,139100,195,139200,125,139300,119,139400,5,139500,53,139000,661,138900,49,138800,397,138700,96,138600,122,497,1325,0.4544456641028845,100,0.0719424460431602,0.4988679245245369,2026-05-13 12:37:48
880,139200,252,139300,142,139400,163,139500,36,139600,48,139100,468,139000,153,138900,56,138800,358,138700,101,641,1136,0.2785593697226868,100,0.0718907260963283,0.411971830982289,2026-05-13 12:50:58
880,138900,309,139000,193,139100,50,139200,78,139300,522,138800,307,138700,106,138600,181,138500,477,138400,54,1152,1125,-0.0118577075098293,100,0.0720461095100812,0.2728888888864632,2026-05-13 13:02:34
880,138600,167,138700,350,138800,174,138900,142,139000,115,138500,468,138400,137,138300,204,138200,142,138100,278,948,1229,0.1290767110696873,100,0.0722021660649767,0.3807973962540212,2026-05-13 13:26:05
880,139200,104,139300,291,139400,233,139500,57,139600,28,139100,119,139000,204,138900,14,138800,18,138700,2,713,357,-0.3327102803707223,100,0.0718907260963283,0.3333333333239963,2026-05-13 13:40:27
880,139500,99,139600,29,139700,12,139800,7,139900,15,139400,192,139300,19,139200,1,139100,33,139000,307,162,552,0.5462184873873078,100,0.0717360114777566,0.3478260869502205,2026-05-13 13:54:28
880,139300,255,139400,187,139500,60,139700,78,139800,7,139200,504,139100,85,139000,191,138900,89,138800,75,587,944,0.233180927496844,100,0.0718390804597649,0.5338983050790901,2026-05-13 14:11:09
880,139700,82,139800,167,139900,173,140000,365,140100,47,139600,194,139500,87,139400,29,139300,28,139200,101,834,439,-0.3102906520007047,100,0.0716332378223444,0.4419134396254689,2026-05-13 14:24:42
880,139500,347,139600,206,139700,206,139800,41,139900,106,139400,254,139300,104,139200,124,139100,101,139000,188,906,771,-0.0805008944539028,100,0.0717360114777566,0.3294422827454028,2026-05-13 14:46:52
880,139700,2,139800,91,139900,186,140000,569,140100,5,139600,419,139500,60,139400,333,139300,62,139200,125,853,999,0.0788336933041099,100,0.0716332378223444,0.419419419415221,2026-05-13 15:00:01
880,139800,449,139900,127,140000,97,140100,52,140200,2,139700,172,139600,216,139500,133,139400,301,139300,51,727,873,0.0912499999994296,100,0.0715819613457357,0.1970217640298164,2026-05-13 15:12:56
000880,140900,88,141000,121,141100,105,0,0,0,0,140300,42,140100,6,140000,47,0,0,0,0,314,95,-0.5354523227252945,600,0.42765502494651264,0.4421052631113574,2026-05-13 15:23:54
