ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,136900,6,137000,97,137100,1,137300,1,137900,2,136400,17,136000,23,135900,41,135800,7,135700,1,107,89,-0.091836734689192,500,0.3665689149559848,0.1910112359335942,2026-05-08 09:00:17
880,137700,100,137800,37,137900,29,138500,70,138600,11,137100,55,137000,48,136900,113,136800,190,136700,51,247,457,0.2982954545412173,600,0.437636761487933,0.1203501094065568,2026-05-08 09:12:53
880,137200,84,137300,7,137400,167,137500,140,137600,21,137100,168,137000,10,136900,19,136800,2,136700,4,419,203,-0.3472668810233558,100,0.0729394602479888,0.8275862068557839,2026-05-08 09:21:19
880,138000,119,138100,37,138300,64,138500,117,138600,10,137900,98,137800,54,137700,42,137500,17,137400,18,347,229,-0.2048611111075545,100,0.0725163161711332,0.4279475982345874,2026-05-08 09:33:48
880,137000,492,137100,91,137200,364,137400,62,137500,25,136600,78,136500,208,136400,58,136300,70,136200,95,1034,509,-0.34024627349099,400,0.2928257686676213,0.1532416502916848,2026-05-08 09:42:41
880,136900,72,137000,89,137100,90,137200,92,137300,15,136800,422,136600,30,136500,25,136400,96,136300,111,358,684,0.3128598848338497,100,0.073099415204673,0.6169590643184655,2026-05-08 10:00:35
880,136900,397,137000,322,137100,135,137200,172,137300,42,136800,98,136700,323,136600,108,136500,143,136400,6,1068,678,-0.2233676975932224,100,0.073099415204673,0.144542772859225,2026-05-08 10:08:59
880,136500,524,136600,28,136700,2,136800,88,136900,170,136400,40,136300,196,136200,273,136100,390,136000,369,812,1268,0.2192307692297152,100,0.0733137829911969,0.0315457413246723,2026-05-08 10:28:30
880,136100,271,136200,54,136300,333,136400,34,136500,287,136000,49,135800,72,135700,207,135600,73,135500,159,979,560,-0.272254710849433,100,0.0735294117647004,0.0874999999984375,2026-05-08 10:38:23
880,136100,362,136200,91,136300,248,136400,60,136500,213,136000,39,135900,24,135800,115,135700,215,135600,85,974,478,-0.3415977961408981,100,0.0735294117647004,0.0815899581572889,2026-05-08 10:49:26
880,135400,161,135500,164,135600,56,135700,75,135800,132,135300,382,135200,246,135100,223,135000,467,134900,113,588,1431,0.4175334323902054,100,0.0739098300073855,0.2669461914726279,2026-05-08 11:00:37
880,135200,430,135300,388,135400,135,135500,159,135600,10,135100,602,135000,353,134900,490,134800,113,134700,89,1122,1647,0.1895991332604203,100,0.0740192450036954,0.3655130540354249,2026-05-08 11:11:40
880,134800,203,134900,65,135000,194,135100,53,135200,257,134700,262,134600,296,134500,562,134400,25,134300,32,772,1177,0.207798871214942,100,0.0742390497401578,0.2225998300745743,2026-05-08 11:21:59
880,135800,153,135900,52,136000,46,136200,8,136300,32,135700,357,135600,61,135500,69,135400,8,135200,4,291,499,0.2632911392371735,100,0.0736919675755288,0.7154308617091096,2026-05-08 11:31:49
880,136000,65,136200,133,136300,69,136400,222,136500,243,135900,187,135800,293,135500,18,135400,1,135300,11,732,510,-0.1787439613512178,100,0.0735835172921211,0.3666666666594771,2026-05-08 11:42:21
880,136600,124,136700,89,136800,173,136900,167,137000,138,136500,616,136400,30,136300,118,136200,11,136000,8,691,783,0.0624151967431315,100,0.0732600732600678,0.7867177522249461,2026-05-08 11:51:51
880,136300,280,136400,67,136500,395,136600,160,136700,76,136100,402,136000,301,135900,7,135800,11,135700,4,978,725,-0.1485613623009479,200,0.1469507714915395,0.5544827586130416,2026-05-08 12:03:24
880,136600,89,136700,91,136800,427,136900,183,137000,117,136500,313,136400,15,136300,330,136200,105,136100,39,907,802,-0.0614394382676334,100,0.0732600732600678,0.3902743142095976,2026-05-08 12:14:50
880,136900,174,137000,230,137100,131,137200,217,137300,52,136800,9,136700,499,136600,400,136500,6,136400,10,804,924,0.0694444444440425,100,0.073099415204673,0.0097402597401543,2026-05-08 12:25:18
880,137300,330,137400,30,137500,125,137600,1,137700,10,137200,109,137100,220,137000,129,136900,9,136800,51,496,518,0.0216962524652692,100,0.0728862973760879,0.2104247104206481,2026-05-08 12:34:50
880,139100,232,139200,16,139300,420,139500,91,139600,10,139000,9,138900,145,138800,94,138700,2,138500,30,769,280,-0.4661582459440786,100,0.0719424460431602,0.0321428571417091,2026-05-08 12:45:31
880,139100,147,139200,98,139300,426,139400,1,139500,141,139000,309,138900,130,138800,16,138700,280,138600,123,813,858,0.0269299820465174,100,0.0719424460431602,0.3601398601356627,2026-05-08 12:56:32
880,138700,298,138800,458,138900,226,139000,297,139100,11,138600,111,138500,253,138400,112,138300,55,138200,44,1290,575,-0.3833780160837353,100,0.0721500721500669,0.1930434782575122,2026-05-08 13:07:00
880,139000,445,139100,111,139200,53,139300,223,139400,96,138900,192,138800,117,138700,128,138600,148,138500,93,928,678,-0.1556662515556932,100,0.0719942404607579,0.2831858407037878,2026-05-08 13:17:57
880,139600,384,139700,320,139800,145,139900,70,140000,472,139400,422,139300,435,139200,5,139100,7,139000,112,1391,981,-0.1728499156822392,200,0.1434720229555133,0.4301732925542286,2026-05-08 13:28:13
880,140900,439,141000,77,141100,112,141200,41,141300,319,140800,190,140700,21,140500,1,140400,15,140300,33,988,260,-0.5833333333286592,100,0.0710227272727222,0.7307692307411242,2026-05-08 13:38:55
880,141700,503,141800,264,141900,236,142000,281,142100,30,141600,249,141200,80,141100,86,141000,143,140900,250,1314,808,-0.2384542884060393,100,0.0706214689265486,0.3081683168278692,2026-05-08 13:49:33
880,142300,143,142400,131,142500,146,142700,273,142800,261,142200,249,142100,8,142000,40,141900,179,141800,158,954,634,-0.2015113350113255,100,0.070323488045002,0.3927444794890734,2026-05-08 14:01:47
880,141700,75,141800,144,141900,71,142000,28,142100,25,141600,72,141500,93,141400,147,141300,317,141200,89,343,718,0.3534401507977998,100,0.0706214689265486,0.1002785515306367,2026-05-08 14:13:47
880,141600,184,141700,1,141800,9,141900,26,142000,88,141500,18,141400,78,141300,50,141200,5,141100,5,308,156,-0.3275862068894917,100,0.0706713780918677,0.1153846153772189,2026-05-08 14:24:44
880,140500,143,140600,48,140700,36,140800,30,140900,194,140400,238,140300,30,140200,39,140100,12,140000,169,451,488,0.0394036208728498,100,0.0712250712250661,0.4877049180227929,2026-05-08 14:37:20
880,140500,7,140600,17,140700,54,140800,2,140900,112,140400,28,140300,77,140200,240,140100,167,140000,124,192,636,0.5362318840514948,100,0.0712250712250661,0.0440251572320121,2026-05-08 14:48:32
880,140600,13,140700,52,140800,11,140900,117,141000,33,140500,4,140400,112,140300,264,140200,289,140100,162,226,831,0.5723746452169123,100,0.0711743772241942,0.0048134777376075,2026-05-08 14:57:11
880,140900,98,141000,34,141100,37,141200,3,141300,19,140800,49,140700,225,140600,136,140500,109,140400,234,191,753,0.5953389830445409,100,0.0710227272727222,0.0650730411677945,2026-05-08 15:06:12
000880,140700,121,140800,13,140900,96,141000,79,141100,4,140600,65,140500,186,140400,233,140300,3,140200,7,313,494,0.22428748450775357,100,0.07112375533427659,0.1315789473657575,2026-05-08 15:14:43
