ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 09:08:54
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 09:23:07
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 09:30:14
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 09:44:26
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 09:58:41
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 10:05:49
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 10:12:57
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 10:34:20
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 11:08:49
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 11:23:23
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 11:30:25
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 11:45:04
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:05:12
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:24:02
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:30:46
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:44:13
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:51:00
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 12:57:48
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 13:05:15
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 13:12:21
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 13:19:28
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 13:26:37
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 13:54:02
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:01:12
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:08:21
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:21:58
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:42:23
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:49:29
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 14:56:18
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 15:03:04
880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.071530758226032,0.7152364273179852,2026-05-05 15:09:51
000880,139900,218,140000,2626,140100,1555,140200,627,140300,155,139800,2042,139700,55,139600,297,139500,405,139400,56,5181,2855,-0.2894474863112376,100,0.07153075822603208,0.7152364273179852,2026-05-05 15:23:44
