ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,136400,37,136500,594,136600,84,136700,81,136900,196,135900,25,135800,52,135600,3,135500,2,135400,5,992,87,-0.8387395736715595,500,0.3679175864606057,0.287356321806051,2026-05-19 09:01:34
11790,138000,110,138100,32,138300,48,138400,21,138500,39,137700,34,137500,55,137400,281,137300,7,137200,21,250,398,0.2283950617248704,300,0.2178649237472608,0.0854271356762455,2026-05-19 09:09:49
11790,137800,18,137900,32,138000,31,138100,10,138200,112,137600,93,137500,17,137400,4,137300,52,137200,308,203,474,0.4002954209689764,200,0.1453488372092917,0.1962025316414303,2026-05-19 09:21:43
11790,136100,268,136200,51,136300,24,136400,43,136500,25,136000,53,135900,5,135800,477,135700,188,135600,51,411,774,0.3063291139214656,100,0.0735294117647004,0.0684754521954977,2026-05-19 09:33:42
11790,136500,50,136600,36,136700,81,136800,14,136900,51,136300,61,136200,149,136100,285,136000,518,135900,194,232,1207,0.6775538568403228,200,0.1467351430667537,0.0505385252688439,2026-05-19 09:45:55
11790,135600,36,135700,3,135800,1,135900,5,136000,45,135200,24,135100,343,135000,57,134900,16,134800,165,90,605,0.7410071942339423,400,0.2958579881656585,0.0396694214869476,2026-05-19 09:55:37
11790,134100,100,134200,50,134300,44,134500,4,134600,5,133900,3,133800,121,133700,100,133600,133,133500,97,203,454,0.3820395738145808,200,0.149365197908876,0.0066079295152729,2026-05-19 10:06:28
11790,132600,19,132700,326,132800,3,132900,7,133000,575,132500,5,132300,51,132200,306,132100,463,132000,509,930,1334,0.1784452296811906,100,0.0754716981132018,0.0037481259370033,2026-05-19 10:17:31
11790,132300,42,132400,31,132500,326,132600,134,132700,473,132200,1,132000,8,131900,16,131800,24,131600,2,1006,51,-0.9035004730283492,100,0.0756429652042302,0.0196078431334102,2026-05-19 10:28:05
11790,130400,23,130500,18,130600,93,130700,71,130800,22,130300,2,130200,251,130100,505,130000,2110,129900,133,227,3001,0.8593556381633849,100,0.0767459708365251,0.0006664445184916,2026-05-19 10:39:08
11790,128800,112,128900,72,129000,458,129100,125,129200,3,128700,187,128600,314,128500,491,128400,303,128300,419,770,1714,0.3800322061176327,100,0.0777000777000716,0.10910151691885,2026-05-19 11:01:47
11790,128200,118,128300,121,128400,22,128500,44,128600,11,128100,18,128000,21,127900,362,127800,272,127700,156,316,829,0.4480349344939037,100,0.0780640124902359,0.0217129071167465,2026-05-19 11:13:51
11790,128200,2,128400,28,128500,12,128600,16,128700,99,128100,20,128000,4,127800,10,127700,114,127600,14,157,162,0.0156739811907312,100,0.0780640124902359,0.1234567901158359,2026-05-19 11:25:32
11790,128500,40,128600,46,128700,30,128800,25,128900,24,128400,30,128200,36,128100,340,128000,418,127900,360,165,1184,0.7553743513657868,100,0.0778816199376886,0.0253378378376238,2026-05-19 11:37:52
11790,128600,8,128700,25,128800,4,129000,10,129100,110,128500,24,128400,194,128300,420,128200,296,128100,299,157,1233,0.7741007194188915,100,0.0778210116731457,0.0194647201944893,2026-05-19 11:49:04
11790,128900,136,129000,641,129100,110,129200,1,129300,66,128700,7,128600,87,128500,287,128400,161,128300,126,954,668,-0.1763255240433025,200,0.1554001554001433,0.0104790419160107,2026-05-19 12:14:46
11790,129300,194,129400,175,129500,505,129600,6,129700,13,129200,4,129100,94,129000,56,128900,1,128800,5,893,160,-0.6961063627664188,100,0.0773993808049475,0.0249999999984374,2026-05-19 12:28:21
11790,129100,104,129300,20,129400,1,129500,68,129600,173,129000,101,128900,42,128800,29,128700,61,128600,62,366,295,-0.1074130105883901,100,0.0775193798449552,0.3423728813443263,2026-05-19 12:40:49
11790,128100,43,128200,126,128300,47,128400,148,128500,118,128000,1007,127900,192,127800,161,127700,305,127600,99,482,1764,0.5707925200330776,100,0.0781249999999939,0.570861678001299,2026-05-19 12:53:49
11790,128000,8,128100,54,128200,261,128300,2,128400,2,127900,242,127800,777,127700,552,127600,392,127500,370,327,2333,0.7541353383430296,100,0.0781860828772417,0.1037291041572922,2026-05-19 13:07:32
11790,127200,62,127300,13,127400,3,127500,303,127600,66,127100,327,127000,1921,126900,210,126800,189,126700,292,447,2939,0.7359716479600237,100,0.0786782061368938,0.1112623341268756,2026-05-19 13:20:04
11790,127400,119,127500,310,127600,64,127800,81,127900,84,127300,377,127200,166,127100,953,127000,2132,126900,440,658,4068,0.7215404147255151,100,0.0785545954438273,0.0926745329397918,2026-05-19 13:32:57
11790,127800,205,127900,232,128000,130,128100,42,128200,61,127700,124,127600,210,127500,185,127400,74,127300,400,670,993,0.1942273000589643,100,0.0783085356303775,0.1248741188305652,2026-05-19 13:45:30
11790,127900,370,128000,90,128100,118,128200,61,128300,108,127800,610,127700,18,127600,74,127500,135,127400,93,747,930,0.1091234347041793,100,0.0782472613458467,0.6559139784875708,2026-05-19 13:59:01
11790,128800,60,128900,786,129000,19,129100,1,129200,398,128700,144,128600,92,128500,243,128400,3,128300,89,1264,571,-0.3776566757472607,100,0.0777000777000716,0.2521891418519756,2026-05-19 14:32:29
011790,128500,89,128600,49,128700,80,129000,71,129100,85,128400,47,128200,11,128100,2578,128000,554,127900,18,374,3208,0.7911781127839442,100,0.07788161993768863,0.014650872817909442,2026-05-19 14:49:37
