ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 11:08:37
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 11:23:19
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 11:36:53
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:17:46
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:24:29
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:31:14
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:45:25
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:52:07
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 12:58:49
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 13:12:18
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 13:19:04
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 13:32:34
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 14:20:03
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 14:27:10
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 14:41:25
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 14:48:32
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 15:02:20
11790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.112550851288063,100,0.0703729767769127,0.0300650054170366,2026-05-25 15:09:16
011790,142200,1029,142300,162,142400,348,142500,568,142600,838,142100,111,142000,130,141900,231,141800,1683,141700,1537,2945,3692,0.11255085128806305,100,0.0703729767769127,0.03006500541703666,2026-05-25 15:16:00
