ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,128800,142,129000,95,129100,1002,129200,11,129400,169,128700,78,128600,63,128500,566,128400,109,128300,34,1419,850,-0.2507712648732888,100,0.0777000777000716,0.0917647058812733,2026-05-18 09:04:24
11790,125800,34,125900,1009,126000,517,126100,1022,126200,9,125700,251,125600,226,125500,300,125400,90,125300,188,2591,1055,-0.4212835984629147,100,0.0795544948289515,0.2379146919408728,2026-05-18 09:13:43
11790,126300,25,126400,120,126500,286,126600,1,126700,63,126200,41,126100,4,125800,2,125700,8,125600,69,495,124,-0.5993537964361978,100,0.07923930269413,0.3306451612636576,2026-05-18 09:23:53
11790,124300,13,124400,18,124500,38,124600,19,124700,2,124200,2,124100,193,124000,583,123900,209,123800,296,90,1283,0.8689002184933075,100,0.0805152979065957,0.0015588464536121,2026-05-18 09:35:13
11790,127400,123,127500,336,127600,29,127700,61,127800,18,127200,191,127100,471,127000,55,126900,8,126800,10,567,735,0.1290322580635251,200,0.1572327044025033,0.2598639455746957,2026-05-18 09:49:09
11790,126800,1,126900,22,127000,77,127200,4,127300,4,126600,166,126500,668,126400,817,126300,286,126200,26,108,1963,0.8957025591458441,200,0.157977883096354,0.0845644421799054,2026-05-18 10:02:31
11790,127900,44,128000,104,128100,80,128200,126,128300,50,127800,590,127700,503,127600,120,127500,5174,127400,28,404,6415,0.8815075524257494,100,0.0782472613458467,0.0919719407636913,2026-05-18 10:17:53
11790,130000,98,130100,208,130200,126,130300,611,130400,695,129900,231,129800,43,129700,580,129600,83,129500,16,1738,953,-0.2917131177989903,100,0.0769822940723574,0.2423924449082645,2026-05-18 10:29:42
11790,131000,387,131100,119,131200,38,131300,126,131400,200,130800,66,130700,4,130600,10,130500,9,130400,101,870,190,-0.6415094339562123,200,0.1529051987767467,0.347368421034349,2026-05-18 10:42:26
11790,130800,151,130900,75,131000,237,131100,206,131200,46,130700,27,130600,129,130500,412,130400,23,130300,16,715,607,-0.0816944024199569,100,0.0765110941086398,0.0444810543650003,2026-05-18 10:52:27
11790,130200,26,130300,12,130400,28,130500,135,130600,60,130100,209,130000,685,129900,39,129800,417,129700,36,261,1386,0.6830601092854702,100,0.0768639508070655,0.1507936507925628,2026-05-18 11:02:24
11790,132400,452,132500,653,132600,355,132700,253,132800,312,132300,368,132200,60,132100,81,132000,93,131900,38,2025,640,-0.5196998123807891,100,0.0755857898714984,0.5749999999910156,2026-05-18 11:12:28
11790,132400,140,132500,9,132600,123,132700,50,132800,14,132300,36,132200,80,132100,470,132000,913,131900,130,336,1629,0.6580152671722239,100,0.0755857898714984,0.0220994475136764,2026-05-18 11:33:55
11790,132200,27,132300,16,132400,292,132500,19,132600,1,132100,16,132000,16,131900,396,131800,5,131700,37,355,470,0.1393939393922497,100,0.0757002271006755,0.034042553190765,2026-05-18 11:43:42
11790,131400,42,131500,11,131600,20,131700,10,131800,7,131200,68,131100,37,131000,7,130900,122,130800,45,90,279,0.5121951219373388,200,0.1524390243902322,0.2437275985575724,2026-05-18 11:53:00
11790,131500,40,131600,217,131700,11,131800,9,132000,516,131400,47,131300,56,131200,49,131100,13,131000,6,793,171,-0.6452282157609416,100,0.0761035007610292,0.2748538011535173,2026-05-18 12:02:52
11790,132200,15,132300,527,132400,141,132500,57,132600,107,131900,22,131800,118,131700,53,131600,34,131500,43,847,270,-0.5165622202281418,300,0.2274450341167378,0.0814814814784636,2026-05-18 12:11:35
11790,131700,169,131800,54,131900,115,132000,830,132100,150,131600,46,131500,21,131400,6,131300,2,131200,38,1318,113,-0.8420684835720331,100,0.0759878419452829,0.4070796459816744,2026-05-18 12:31:01
11790,132500,251,132600,683,132700,177,132800,183,132900,119,132400,45,132300,39,132200,73,132100,113,132000,42,1413,312,-0.6382608695615174,100,0.0755287009063387,0.1442307692261464,2026-05-18 12:42:00
11790,133900,27,134000,395,134100,167,134200,202,134300,221,133700,82,133600,100,133500,713,133400,19,133300,16,1012,930,-0.0422245108133768,200,0.1495886312640127,0.0881720430098046,2026-05-18 12:55:10
11790,134300,17,134400,42,134500,53,134600,6,134700,56,134200,60,134000,151,133900,154,133800,214,133700,84,174,663,0.5842293906740236,100,0.0745156482861345,0.0904977375551961,2026-05-18 13:07:46
11790,134300,172,134400,61,134500,1000,134600,1,134800,22,134200,79,134100,319,134000,110,133900,142,133800,38,1256,688,-0.2921810699573448,100,0.0745156482861345,0.1148255813936798,2026-05-18 13:21:23
11790,136000,982,136100,318,136200,1001,136300,245,136400,214,135900,6,135800,3,135700,119,135600,53,135500,86,2760,267,-0.8235877106018382,100,0.0735835172921211,0.0224719101115179,2026-05-18 13:37:55
