ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:01:47
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:08:54
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:23:07
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:30:14
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:37:20
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:44:26
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:51:33
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 09:58:41
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:12:57
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:20:04
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:34:20
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:41:27
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:48:35
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 10:55:31
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 11:15:31
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 11:23:23
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 11:38:26
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 11:45:04
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 11:51:43
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:05:12
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:17:16
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:24:02
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:30:46
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:37:28
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:44:13
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:51:00
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 12:57:48
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 13:19:28
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 13:46:52
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 14:08:21
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 14:15:13
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 14:42:23
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 14:49:29
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 14:56:18
11790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.1989172033975553,100,0.080645161290316,0.1333022605450168,2026-05-05 15:09:51
011790,124100,2674,124200,1006,124300,682,124400,828,124500,1232,124000,572,123900,198,123800,351,123700,387,123600,2783,6422,4291,-0.19891720339755536,100,0.08064516129031607,0.1333022605450168,2026-05-05 15:23:44
