ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,95500,225,95600,6,95700,1529,95800,4,95900,382,95300,405,95200,96,95100,1,95000,31,94900,74,2146,607,-0.559026516525394,200,0.2098635886673442,0.6672158154750046,2026-05-21 09:00:54
55550,95800,14,95900,13,96000,6,96100,95,96200,1515,95700,977,95600,152,95500,29,95400,40,95300,13,1643,1211,-0.1513665031529384,100,0.1044932079414728,0.8067712634120003,2026-05-21 09:11:47
55550,95800,241,95900,657,96000,171,96100,76,96200,494,95600,543,95500,127,95400,40,95300,119,95200,99,1639,928,-0.2769770159708727,200,0.2092050209204802,0.5851293103385223,2026-05-21 09:20:12
55550,95800,216,95900,224,96000,1038,96100,34,96200,5,95700,572,95600,1495,95500,3632,95400,1315,95300,332,1517,7346,0.6576779871367959,100,0.1044932079414728,0.0778655050366487,2026-05-21 09:51:21
55550,95800,151,95900,194,96000,1208,96100,36,96200,20,95600,1492,95500,1553,95400,1217,95300,334,95200,620,1609,5216,0.5284981684973942,200,0.2092050209204802,0.2860429447847277,2026-05-21 10:01:24
55550,95400,72,95500,190,95600,49,95700,49,95800,32,95300,269,95200,926,95100,1103,95000,1189,94900,14,392,3501,0.7986128949375838,100,0.1049317943336721,0.0768351899455103,2026-05-21 10:11:45
55550,95600,58,95700,525,95800,371,95900,173,96000,2479,95500,458,95400,374,95300,915,95200,1440,95100,817,3606,4004,0.0522996057817972,100,0.1047120418848057,0.1143856143853287,2026-05-21 10:20:29
55550,95200,379,95300,368,95400,24,95500,51,95600,189,95100,782,95000,1098,94900,1098,94800,924,94700,1757,1011,5659,0.6968515742118488,100,0.1051524710830593,0.1381869588264036,2026-05-21 10:29:47
55550,95500,301,95600,452,95700,405,95800,109,95900,444,95200,350,95100,352,95000,752,94900,1139,94800,1040,1711,3633,0.3596556886220814,300,0.315126050420135,0.0963391136798889,2026-05-21 10:42:19
55550,95700,514,95800,209,95900,596,96000,2319,96100,41,95600,895,95500,182,95400,1373,95300,661,95200,207,3679,3318,-0.0515935400885356,100,0.1046025104602401,0.2697408077146783,2026-05-21 10:53:25
55550,95800,68,95900,1175,96000,2855,96100,62,96200,596,95700,267,95600,345,95500,207,95400,42,95300,615,4756,1476,-0.5263157894728396,100,0.1044932079414728,0.1808943089418638,2026-05-21 11:02:39
55550,95400,561,95500,402,95600,155,95700,458,95800,811,95300,21,95200,836,95100,654,95000,1097,94900,1320,2387,3928,0.24402216943746,100,0.1049317943336721,0.0053462321792124,2026-05-21 11:46:31
55550,95200,6,95300,2,95400,297,95500,516,95600,183,95000,97,94900,1190,94800,1596,94700,3202,94600,1346,1004,7431,0.7619442797857,200,0.2105263157894515,0.013053424841861,2026-05-21 11:57:48
55550,95200,27,95300,103,95400,132,95500,775,95600,307,95100,80,95000,1303,94900,979,94800,3610,94700,1504,1344,7476,0.695238095237307,100,0.1051524710830593,0.0107009095772997,2026-05-21 12:29:05
55550,95700,1140,95800,1244,95900,863,96000,3090,96100,1129,95500,47,95400,84,95300,802,95200,881,95100,9,7466,1823,-0.6074927333398562,200,0.2094240837696115,0.0257816785516962,2026-05-21 12:41:00
55550,95700,401,95800,1499,95900,1102,96000,3022,96100,1181,95600,351,95500,95,95400,375,95300,816,95200,404,7205,2041,-0.5585117888810744,100,0.1046025104602401,0.171974522292151,2026-05-21 12:52:08
55550,95500,405,95600,275,95700,381,95800,529,95900,847,95400,408,95300,382,95200,993,95100,800,95000,1050,2437,3633,0.1970345963752932,100,0.1048218029349995,0.1123038810896991,2026-05-21 13:04:09
55550,95400,1463,95500,646,95600,155,95700,216,95800,646,95300,1754,95200,300,95100,785,95000,1523,94900,1318,3126,5680,0.2900295253233136,100,0.1049317943336721,0.3088028169008648,2026-05-21 13:14:34
55550,95700,13,95800,211,95900,1115,96000,3270,96100,1306,95600,142,95500,493,95400,571,95300,341,95200,1277,5915,2824,-0.3537017965438223,100,0.1046025104602401,0.0502832861188021,2026-05-21 13:27:27
55550,95300,162,95400,1475,95500,34,95600,618,95700,452,95200,92,95100,27,95000,1080,94900,106,94800,1074,2741,2379,-0.0707031249998619,100,0.1050420168067116,0.0386717108026957,2026-05-21 13:57:10
55550,94900,1734,95000,206,95100,13,95200,7,95300,202,94800,90,94700,3640,94600,1636,94500,2060,94400,1372,2162,8798,0.6054744525541921,100,0.1054852320674994,0.0102295976358146,2026-05-21 14:14:45
55550,95000,141,95100,22,95200,1192,95300,915,95400,1221,94900,1058,94800,1454,94700,1354,94600,1797,94500,2072,3491,7735,0.3780509531441492,100,0.1053740779768065,0.136780866192454,2026-05-21 14:28:06
55550,94900,497,95000,486,95100,162,95200,201,95300,932,94800,827,94700,950,94600,1687,94500,2176,94400,1676,2278,7316,0.5251198665827338,100,0.1054852320674994,0.1130399125203484,2026-05-21 14:56:31
55550,94900,1053,95000,841,95100,204,95200,218,95300,642,94800,606,94700,1082,94600,1571,94500,1578,94400,642,2958,5479,0.2988028920228768,100,0.1054852320674994,0.1106041248400974,2026-05-21 15:08:09
055550,92200,28351,93100,16018,94000,33,0,0,0,0,92100,2761,92000,194,91900,26,0,0,0,0,44402,2981,-0.8741742819152705,100,0.10857763300758864,0.926199261989513,2026-05-21 15:23:07
