ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:01:47
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:08:54
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:16:00
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:30:14
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:37:20
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:44:26
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 09:51:33
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:05:49
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:12:57
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:20:04
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:27:11
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:34:20
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 10:41:27
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:02:08
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:08:49
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:15:31
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:23:23
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:38:26
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:45:04
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 11:51:43
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 12:05:12
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 12:17:16
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 12:57:48
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 13:33:24
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 13:40:07
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 13:46:52
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 13:54:02
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:01:12
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:08:21
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:15:13
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:28:49
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:35:39
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:42:23
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 14:49:29
55550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.1930336417264651,100,0.1020408163265202,0.014351295692463,2026-05-05 15:16:35
055550,98100,318,98200,1307,98300,5040,98400,6010,98500,18856,98000,669,97900,2836,97800,12140,97700,23400,97600,7571,31531,46616,0.19303364172646512,100,0.1020408163265202,0.014351295692463028,2026-05-05 15:23:44
