ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,94800,761,94900,969,95000,2772,95100,225,95200,64,94700,1192,94500,589,94300,532,94200,1302,94000,480,4791,4095,-0.0783254557730381,100,0.1055966209081197,0.2910866910859803,2026-05-19 09:09:49
55550,94800,26,94900,775,95000,609,95100,1100,95200,562,94700,1059,94600,113,94500,20,94400,130,94300,111,3072,1433,-0.36381798002139,100,0.1055966209081197,0.7390090718720237,2026-05-19 09:21:43
55550,95100,512,95200,289,95300,1075,95400,354,95500,1953,94900,275,94800,107,94700,353,94600,114,94500,73,4183,922,-0.6387855044061924,200,0.2107481559536131,0.2982646420791945,2026-05-19 09:33:42
55550,94700,428,94800,597,94900,679,95000,1575,95100,352,94600,755,94500,962,94400,645,94300,371,94200,1546,3631,4279,0.0819216182047004,100,0.1057082452431178,0.176443094180471,2026-05-19 09:45:55
55550,93500,622,93600,163,93700,1146,93800,602,94000,104,93400,925,93300,756,93200,665,93100,686,93000,867,2637,3899,0.193084455324062,100,0.1070663811563054,0.2372403180296557,2026-05-19 10:06:28
55550,93900,1547,94000,645,94100,668,94200,817,94300,1,93800,124,93700,233,93600,961,93500,221,93400,278,3678,1817,-0.338671519562623,100,0.106609808102334,0.068244358832866,2026-05-19 10:17:31
55550,93300,1103,93400,231,93500,996,93600,860,93700,1190,93200,694,93100,736,93000,1526,92900,463,92800,948,4380,4367,-0.0014862238481748,100,0.1072961373390442,0.1589191664754776,2026-05-19 10:28:05
55550,93400,1878,93500,1619,93600,363,93700,656,93800,113,93300,1947,93200,777,93100,1015,93000,844,92900,474,4629,5057,0.0441874870947303,100,0.1071811361200313,0.3850108760126853,2026-05-19 10:39:08
55550,93000,3509,93100,1785,93200,168,93400,58,93500,5,92900,2126,92800,1133,92700,1771,92600,3970,92500,605,5525,9605,0.2696629213481363,100,0.1076426264800745,0.2213430504943036,2026-05-19 10:50:55
55550,92300,1020,92400,791,92500,537,92600,1479,92800,20,92200,970,92100,167,92000,888,91900,26,91800,157,3847,2208,-0.2706853839797346,100,0.1084598698481444,0.4393115942009089,2026-05-19 11:01:47
55550,92200,2072,92300,1347,92400,1191,92500,1290,92600,2,92100,2288,92000,2027,91900,172,91800,84,91700,146,5902,4717,-0.1115924286654943,100,0.1085776330075886,0.4850540597827326,2026-05-19 11:13:51
55550,92500,35,92600,1600,92700,600,92800,41,92900,30,92400,1362,92300,1155,92200,326,92100,176,92000,1347,2306,4366,0.3087529976014557,100,0.1082251082250965,0.3119560238197161,2026-05-19 11:25:32
55550,92500,2709,92600,2553,92700,1496,92800,145,92900,30,92400,3313,92300,894,92200,356,92100,277,92000,1471,6933,6311,-0.0469646632436975,100,0.1082251082250965,0.5249564252883459,2026-05-19 11:37:52
55550,92700,1732,92800,1864,92900,169,93000,800,93100,141,92600,2026,92500,197,92400,358,92300,99,92200,305,4706,2985,-0.2237680405666054,100,0.107991360691133,0.6787269681719306,2026-05-19 12:00:58
55550,92900,1672,93000,475,93100,670,93200,73,93300,61,92800,1397,92700,1288,92600,1141,92500,272,92400,284,2951,4382,0.1951452338740009,100,0.1077586206896435,0.3188041989951647,2026-05-19 12:14:46
55550,93400,2183,93500,503,93600,651,93700,188,93800,410,93300,607,93200,1270,93100,259,93000,148,92900,13,3935,2297,-0.2628369704745462,100,0.1071811361200313,0.2642577274694634,2026-05-19 12:40:49
55550,93400,1669,93500,2110,93600,374,93700,194,93800,470,93300,3122,93200,352,93100,952,93000,132,92900,13,4817,4571,-0.0262036642522089,100,0.1071811361200313,0.683001531392074,2026-05-19 12:53:49
55550,93200,3092,93300,1280,93400,723,93500,323,93700,217,93100,1402,93000,849,92900,15,92800,37,92700,187,5635,2490,-0.3870769230764467,100,0.1074113856068628,0.5630522088330802,2026-05-19 13:07:32
55550,93000,818,93100,1981,93200,332,93300,602,93400,16,92900,1792,92800,191,92700,437,92600,1324,92500,360,3749,4104,0.0452056538901754,100,0.1076426264800745,0.4366471734882148,2026-05-19 13:20:04
55550,93400,332,93500,441,93600,93,93700,268,93800,967,93200,378,93100,956,93000,644,92900,30,92800,253,2101,2261,0.0366804218247669,200,0.2145922746780885,0.1671826625379602,2026-05-19 14:15:16
55550,93900,223,94000,2013,94100,242,94200,217,94300,193,93800,2,93700,621,93600,530,93500,354,93400,472,2888,1979,-0.1867680295866308,100,0.106609808102334,0.0010106114199039,2026-05-19 14:32:29
55550,93700,662,93800,1272,93900,982,94000,24,94100,235,93600,132,93500,365,93400,587,93300,342,93200,406,3175,1832,-0.2682244857194563,100,0.1068376068375954,0.0720524017463316,2026-05-19 14:49:37
055550,94000,55,94100,393,94200,1019,94300,483,94400,277,93800,4,93700,59,93600,500,93500,537,93400,99,2227,1199,-0.30005837711529465,200,0.21321961620466812,0.0033361134278287233,2026-05-19 15:04:54
