ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,96700,880,96800,2428,96900,1304,97000,4908,97100,590,96600,213,96500,147,96400,16,96300,100,96200,10,10110,486,-0.9082672706673194,100,0.1035196687370493,0.4382716049292536,2026-05-15 09:02:58
55550,96100,400,96200,1299,96300,1411,96400,419,96500,100,96000,697,95900,744,95800,797,95700,454,95600,404,3629,3096,-0.0792565055760903,100,0.1041666666666558,0.2251291989656811,2026-05-15 09:29:27
55550,95000,282,95100,422,95200,756,95300,272,95400,245,94900,2660,94800,2077,94700,105,94600,273,94500,512,1977,5627,0.4800105207779063,100,0.1053740779768065,0.472720810377692,2026-05-15 09:40:35
55550,94600,1756,94700,384,94800,974,94900,638,95000,343,94500,973,94400,484,94300,1803,94200,228,94100,1231,4095,4719,0.0707964601769108,100,0.1058201058200946,0.2061877516418601,2026-05-15 09:50:54
55550,94600,81,94700,741,94800,99,94900,2,95000,449,94500,2047,94400,1741,94300,1647,94200,1623,94100,2890,1372,9948,0.757597173144207,100,0.1058201058200946,0.2057700040207018,2026-05-15 10:18:30
55550,94600,318,94700,846,94800,1479,94900,247,95000,335,94500,1008,94400,367,94300,320,94200,1422,94100,1529,3225,4646,0.1805361453434372,100,0.1058201058200946,0.2169608265169673,2026-05-15 10:39:51
55550,94300,806,94400,1086,94500,129,94600,1,94700,97,94200,301,94100,2794,94000,4224,93900,775,93800,733,2119,8827,0.6128266033248557,100,0.106157112526528,0.0340999206978202,2026-05-15 10:51:58
55550,93700,856,93800,309,93900,40,94000,45,94100,398,93600,1,93500,1480,93400,1067,93300,565,93200,1252,1648,4365,0.4518543156486748,100,0.1068376068375954,0.0002290950744553,2026-05-15 11:03:48
55550,93200,107,93400,598,93500,2,93700,274,93800,11,93100,443,93000,3860,92900,1678,92800,1252,92700,211,992,7444,0.7648174490270686,100,0.1074113856068628,0.0595110155829399,2026-05-15 11:17:19
55550,94100,455,94200,616,94300,339,94400,322,94500,341,94000,407,93900,1756,93800,49,93700,79,93600,33,2073,2324,0.057084375710582,100,0.1063829787233929,0.1751290877789366,2026-05-15 11:31:59
55550,94300,44,94400,154,94500,680,94600,7,94700,337,94200,1127,94100,175,94000,11,93800,401,93700,10,1222,1724,0.1704005431087223,100,0.106157112526528,0.6537122969799669,2026-05-15 11:44:14
55550,94400,1731,94500,1096,94600,92,94700,497,94800,1137,94300,660,94200,682,94100,26,94000,52,93900,146,4553,1566,-0.4881516587669747,100,0.1060445387062453,0.4214559386946267,2026-05-15 11:57:29
