ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,93100,1907,93200,777,93300,635,93400,796,93500,798,93000,973,92900,1895,92800,632,92700,60,92600,5,4913,3565,-0.1589997640951179,100,0.1075268817204185,0.2729312762965696,2026-03-26 09:03:47
55550,92700,864,92800,676,92900,395,93000,1141,93100,102,92600,470,92500,1052,92400,148,92300,50,92200,120,3178,1840,-0.2666400956551083,100,0.107991360691133,0.2554347826073074,2026-03-26 09:09:38
55550,93100,728,93200,1348,93300,805,93400,1051,93500,1102,93000,1265,92900,578,92800,235,92700,500,92600,1099,5034,3677,-0.1557800482147218,100,0.1075268817204185,0.34403045961288,2026-03-26 09:15:28
55550,93400,496,93500,1737,93600,2724,93700,1545,93800,262,93300,1467,93200,377,93100,219,93000,2,92900,500,6764,2565,-0.4501018329934075,100,0.1071811361200313,0.5719298245591737,2026-03-26 09:21:21
55550,93100,1248,93200,882,93300,341,93400,330,93500,830,93000,159,92900,1382,92800,5,92700,550,92600,1004,3631,3100,-0.0788887238150662,100,0.1075268817204185,0.0512903225804797,2026-03-26 09:27:12
55550,93500,985,93600,2126,93700,1381,93800,611,93900,2356,93400,788,93300,167,93100,50,93000,157,92900,23,7459,1185,-0.725821378990368,100,0.1070663811563054,0.6649789029479749,2026-03-26 09:33:03
55550,93600,477,93700,1729,93800,1044,93900,2321,94000,2437,93500,190,93400,501,93300,300,93200,7,93100,33,8008,1031,-0.7718774200677376,100,0.1069518716577425,0.1842870999012193,2026-03-26 09:39:01
55550,93500,76,93600,2769,93700,640,93800,668,93900,2321,93400,731,93300,305,93200,46,93100,33,93000,90,6474,1205,-0.6861570516985465,100,0.1070663811563054,0.6066390041443434,2026-03-26 09:44:56
55550,93500,542,93600,1856,93700,928,93800,486,93900,2335,93400,661,93300,1,93100,102,93000,13,92900,12,6147,789,-0.7724913494798551,100,0.1070663811563054,0.8377693282530068,2026-03-26 09:50:54
55550,93500,728,93600,381,93700,684,93800,1284,93900,2230,93400,1379,93300,44,93200,2,93100,102,93000,17,5307,1544,-0.5492628813303908,100,0.1070663811563054,0.8931347150201222,2026-03-26 09:56:50
55550,93900,2016,94000,5473,94100,2157,94200,960,94300,1210,93800,1648,93700,104,93600,348,93500,276,93400,17,11816,2393,-0.6631712295019613,100,0.106609808102334,0.6886753029641092,2026-03-26 10:02:47
55550,93600,503,93700,2653,93800,963,93900,1734,94000,3259,93500,87,93400,85,93300,105,93200,302,93100,2,9112,581,-0.8801196739906322,100,0.1069518716577425,0.1497418244380423,2026-03-26 10:08:44
55550,93500,520,93600,1363,93700,1662,93800,3571,93900,1893,93400,716,93300,82,93200,5,93100,95,93000,398,9009,1296,-0.7484716157197976,100,0.1070663811563054,0.5524691357982063,2026-03-26 10:14:39
55550,93500,1845,93600,939,93700,237,93800,3364,93900,1920,93400,280,93300,218,93200,76,93100,166,93000,317,8305,1057,-0.7741935483862697,100,0.1070663811563054,0.2649006622491495,2026-03-26 10:20:38
55550,93500,1376,93600,2404,93700,400,93800,4503,93900,1920,93400,1926,93300,156,93200,6,93100,96,93000,337,10603,2521,-0.6158183480641451,100,0.1070663811563054,0.7639825466054583,2026-03-26 10:26:31
55550,93900,3600,94000,5752,94100,2159,94200,978,94300,1417,93800,4754,93700,502,93600,11,93500,59,93400,142,13906,5468,-0.4355321564981751,100,0.106609808102334,0.8694220921710508,2026-03-26 10:32:24
55550,93700,2502,93800,920,93900,207,94000,4031,94100,1816,93600,855,93500,1880,93400,306,93200,7,93100,96,9476,3144,-0.5017432646588734,100,0.1068376068375954,0.2719465648846312,2026-03-26 10:38:16
55550,93800,2150,93900,4725,94000,4489,94100,1817,94200,989,93700,2677,93600,373,93500,1132,93400,282,93200,12,14170,4476,-0.5198970288530945,100,0.1067235859124752,0.5980786416429891,2026-03-26 10:44:07
55550,93900,2050,94000,5746,94100,2397,94200,988,94300,1448,93800,313,93700,748,93600,130,93500,1001,93400,211,12629,2403,-0.6802820649277007,100,0.106609808102334,0.1302538493544309,2026-03-26 10:49:59
55550,94000,2937,94100,4255,94200,1451,94300,1442,94400,1348,93900,1109,93800,141,93700,434,93600,90,93500,1001,11433,2775,-0.6093749999995711,100,0.1064962726304466,0.3996396396381995,2026-03-26 10:55:52
55550,94300,3029,94400,2843,94500,5081,94600,3295,94700,5680,94200,4516,94100,487,94000,429,93900,173,93800,17,19928,5622,-0.5599217221132837,100,0.106157112526528,0.8032728566332208,2026-03-26 11:02:39
55550,94500,5861,94600,1697,94700,1946,94800,4272,94900,5645,94400,4071,94300,993,94200,406,94100,327,94000,401,19421,6198,-0.5161403645729669,100,0.1059322033898192,0.6568247821867428,2026-03-26 11:08:36
55550,94500,3244,94600,1978,94700,2115,94800,4335,94900,6224,94400,3012,94300,59,94100,287,94000,401,93900,169,17896,3928,-0.6400293255129031,100,0.1059322033898192,0.7668024439899013,2026-03-26 11:14:28
55550,94200,2424,94300,651,94400,1647,94500,364,94600,935,94100,632,94000,1300,93900,23,93800,12,93700,245,6021,2212,-0.4626503097285768,100,0.1062699256110407,0.285714285712994,2026-03-26 11:20:23
55550,93700,1710,93800,2098,93900,84,94000,317,94100,17,93600,554,93500,441,93400,277,93300,264,93200,63,4226,1599,-0.4509871244627451,100,0.1068376068375954,0.346466541586326,2026-03-26 11:32:11
55550,93300,1174,93400,2180,93500,1749,93600,120,93700,38,93200,535,93100,1614,93000,106,92900,53,92800,122,5261,2430,-0.3680925757373968,100,0.1072961373390442,0.2201646090525919,2026-03-26 11:38:06
55550,93200,2997,93300,1864,93400,864,93500,155,93600,120,93100,2520,93000,838,92900,217,92800,122,92700,109,6000,3806,-0.2237405669995678,100,0.1074113856068628,0.6621124540182288,2026-03-26 11:44:01
55550,92900,933,93000,1853,93100,2664,93200,1089,93300,23,92800,1026,92700,59,92600,3,92500,116,92400,136,6562,1340,-0.6608453556053394,100,0.1077586206896435,0.7656716417853309,2026-03-26 11:49:53
55550,93000,3885,93100,1089,93200,1086,93300,23,93400,138,92900,1228,92800,928,92700,25,92600,5,92500,118,6221,2304,-0.4594721407619243,100,0.1076426264800745,0.5329861111087978,2026-03-26 11:55:46
55550,93200,2226,93300,424,93400,139,93500,159,93600,123,93100,797,93000,1086,92900,806,92800,651,92700,25,3071,3365,0.045680546923484,100,0.1074113856068628,0.236849925705091,2026-03-26 12:01:39
55550,93200,951,93300,581,93400,539,93500,160,93600,123,93100,1787,93000,1071,92900,26,92800,569,92700,10,2354,3463,0.190648100395065,100,0.1074113856068628,0.5160265665592954,2026-03-26 12:07:32
55550,93500,400,93600,524,93700,30,93800,73,93900,122,93300,2341,93200,663,93100,948,93000,121,92900,20,1149,4093,0.5616177031656588,200,0.2143622722400627,0.5719521133628831,2026-03-26 12:13:23
55550,93200,2928,93300,844,93400,555,93500,111,93600,123,93100,1479,93000,1870,92900,20,92800,349,92700,10,4561,3728,-0.1004946314391356,100,0.1074113856068628,0.3967274678100946,2026-03-26 12:19:13
55550,93400,2681,93500,79,93600,125,93700,40,93800,275,93300,852,93200,2287,93100,1032,93000,140,92900,20,3200,4331,0.150179259062342,100,0.1071811361200313,0.1967213114749556,2026-03-26 12:25:03
55550,93400,2475,93500,713,93600,123,93700,40,93800,275,93300,3307,93200,473,93100,1067,93000,142,92900,20,3626,5009,0.1601621308625823,100,0.1071811361200313,0.6602116190843278,2026-03-26 12:30:55
55550,93700,1634,93800,275,93900,109,94000,516,94100,34,93600,4355,93500,370,93400,773,93300,775,93200,85,2568,6358,0.4246022854577362,100,0.1068376068375954,0.684963825101156,2026-03-26 12:36:48
55550,93900,1939,94000,557,94100,80,94200,90,94300,346,93800,2677,93700,1257,93600,359,93500,455,93400,375,3012,5123,0.2594960049167062,100,0.106609808102334,0.5225453835632978,2026-03-26 12:42:39
55550,93800,2975,93900,1087,94000,4847,94100,79,94200,90,93700,2331,93600,358,93500,433,93400,426,93300,295,9078,3843,-0.4051543998139423,100,0.1067235859124752,0.606557377047602,2026-03-26 12:48:31
55550,93800,1789,93900,795,94000,4856,94100,124,94200,90,93700,3180,93600,358,93500,433,93400,494,93300,295,7654,4760,-0.2331238923793836,100,0.1067235859124752,0.6680672268893528,2026-03-26 12:54:22
55550,94200,2457,94300,1240,94400,915,94500,2814,94600,6048,94100,42,94000,1419,93900,1201,93800,723,93700,906,13474,4291,-0.5169152828592644,100,0.1062699256110407,0.0097879282218368,2026-03-26 13:00:15
55550,94100,2086,94200,152,94300,1023,94400,972,94500,2818,94000,3180,93900,1288,93800,535,93700,702,93600,83,7051,5788,-0.0983721473634252,100,0.1063829787233929,0.5494125777461136,2026-03-26 13:06:09
55550,94200,1945,94300,510,94400,969,94500,2931,94600,5676,94100,2348,94000,1635,93900,863,93800,560,93700,372,12031,5778,-0.3511146049748154,100,0.1062699256110407,0.4063689858075348,2026-03-26 13:11:59
55550,94300,865,94400,1121,94500,3367,94600,5709,94700,1938,94200,50,94100,798,94000,1576,93900,750,93800,577,13000,3751,-0.552146140528594,100,0.106157112526528,0.0133297787256376,2026-03-26 13:17:51
55550,94400,2576,94500,3618,94600,5807,94700,1939,94800,1080,94300,1016,94200,786,94100,531,94000,1487,93900,756,15020,4576,-0.53296591141022,100,0.1060445387062453,0.2220279720274868,2026-03-26 13:23:42
55550,94300,1297,94400,2853,94500,3678,94600,5812,94700,1938,94200,964,94100,513,94000,1197,93900,756,93800,598,15578,4028,-0.5891053759050346,100,0.106157112526528,0.2393247269110245,2026-03-26 13:29:32
55550,94000,5340,94100,1429,94200,2231,94300,118,94400,1176,93900,1204,93800,832,93700,371,93600,50,93500,127,10294,2584,-0.5986954496035108,100,0.1064962726304466,0.4659442724440172,2026-03-26 13:35:30
55550,94100,3169,94200,1133,94300,307,94400,1219,94500,3311,94000,1561,93900,604,93800,176,93700,200,93600,354,9139,2895,-0.5188632208737586,100,0.1063829787233929,0.5392055267684311,2026-03-26 13:41:22
55550,94100,1282,94200,2254,94300,347,94400,1222,94500,3311,94000,1261,93900,1600,93800,1085,93700,503,93600,303,8416,4752,-0.2782503037664958,100,0.1063829787233929,0.2653619528613944,2026-03-26 13:47:13
55550,94200,2832,94300,912,94400,1628,94500,3314,94600,1150,94100,2792,94000,1234,93900,1236,93800,1193,93700,200,9836,6655,-0.1928930932022358,100,0.1062699256110407,0.4195341848228106,2026-03-26 13:53:04
55550,94000,2298,94100,1839,94200,829,94300,460,94400,1227,93900,571,93800,2081,93700,200,93600,303,93500,127,6653,3282,-0.3393054856564274,100,0.1064962726304466,0.1739792809257343,2026-03-26 13:58:54
55550,94000,2155,94100,3070,94200,5,94300,477,94400,1236,93900,1850,93800,2615,93700,200,93600,303,93500,127,6943,5095,-0.1535138727362074,100,0.1064962726304466,0.3631010794889831,2026-03-26 14:04:46
55550,93800,1486,93900,1266,94000,693,94100,715,94200,57,93700,691,93600,2035,93500,137,93400,513,93300,575,4217,3951,-0.0325661116552,100,0.1067235859124752,0.1748924322951787,2026-03-26 14:10:39
55550,93700,120,93800,3404,93900,734,94000,250,94100,757,93600,2769,93500,556,93400,513,93300,575,93200,99,5265,4512,-0.077017490027537,100,0.1068376068375954,0.6136968085092782,2026-03-26 14:16:35
55550,93700,1757,93800,3017,93900,332,94000,304,94100,461,93600,1659,93500,2105,93400,713,93300,675,93200,199,5871,5351,-0.046337551238597,100,0.1068376068375954,0.3100355073812184,2026-03-26 14:22:28
55550,93500,3597,93600,633,93700,2141,93800,1788,93900,333,93400,3340,93300,497,93200,191,93100,767,93000,156,8492,4951,-0.2634084653721167,100,0.1070663811563054,0.6746111896572923,2026-03-26 14:28:18
55550,93500,2329,93600,652,93700,131,93800,1788,93900,333,93400,1256,93300,2769,93200,733,93100,322,93000,632,5233,5712,0.0437642759250399,100,0.1070663811563054,0.2198879551816878,2026-03-26 14:34:10
55550,93500,1816,93600,694,93700,460,93800,1806,93900,338,93400,2868,93300,3083,93200,495,93100,322,93000,220,5114,6988,0.1548504379440134,100,0.1070663811563054,0.4104178591865907,2026-03-26 14:40:01
