ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,94700,1314,94800,708,94900,400,95000,10,95100,3381,94600,469,94500,319,94400,122,94300,62,94200,98,5813,1070,-0.6890890600019046,100,0.1057082452431178,0.4383177570052494,2026-05-20 09:00:21
55550,94400,614,94500,1555,94600,954,94700,220,94800,36,94200,360,94100,784,94000,1157,93900,134,93800,383,3379,2818,-0.0905276746811513,200,0.212314225053056,0.1277501774303486,2026-05-20 09:09:00
55550,94800,210,94900,57,95000,1804,95100,8,95200,56,94700,1136,94600,337,94500,246,94400,314,94200,116,2135,2149,0.0032679738562015,100,0.1055966209081197,0.5286179618402578,2026-05-20 09:27:46
55550,94200,215,94300,1698,94500,183,94600,394,94700,402,94000,651,93900,2455,93800,1042,93700,842,93600,433,2892,5423,0.304389657245575,200,0.2127659574467858,0.1200442559466715,2026-05-20 09:49:01
55550,94000,496,94100,12,94200,57,94300,99,94500,6,93900,229,93800,869,93700,2954,93600,537,93500,173,670,4762,0.7533136966112789,100,0.1064962726304466,0.0480890382191346,2026-05-20 09:58:56
55550,94400,726,94500,226,94600,117,94700,1076,94800,688,94300,66,94200,1214,94100,1878,94000,2195,93900,362,2833,5715,0.3371548900323617,100,0.1060445387062453,0.0115485564304259,2026-05-20 10:19:12
55550,94300,142,94400,144,94500,608,94600,629,94700,606,94200,704,94100,970,94000,2031,93900,96,93800,289,2129,4090,0.3153240070745854,100,0.106157112526528,0.1721271393638823,2026-05-20 10:52:58
55550,94200,127,94300,7,94400,52,94500,774,94600,520,94100,1207,94000,2518,93900,74,93800,188,93700,11,1480,3998,0.4596568090535603,100,0.1062699256110407,0.3019009504744825,2026-05-20 11:02:46
55550,93800,327,93900,70,94000,1074,94100,3,94300,261,93600,967,93500,2373,93400,1184,93300,347,93200,223,1735,5094,0.4918728950058693,200,0.2136752136751908,0.1898311739297412,2026-05-20 11:13:09
55550,94000,212,94100,51,94200,1445,94300,118,94400,783,93900,1138,93800,2352,93700,10,93600,122,93500,110,2609,3732,0.1771014035638273,100,0.1064962726304466,0.3049303322607049,2026-05-20 11:23:26
55550,93800,112,93900,39,94000,64,94100,15,94200,7,93400,1472,93300,764,93200,25,93100,68,93000,1,237,2330,0.8153486560155226,400,0.4282655246252218,0.6317596566496492,2026-05-20 11:34:13
55550,93600,641,93700,145,93800,247,93900,901,94000,62,93500,694,93400,1885,93300,967,93200,29,93100,31,1996,3606,0.2873973580858847,100,0.1069518716577425,0.1924570160837702,2026-05-20 11:45:49
55550,93400,372,93500,357,93600,31,93700,113,93800,473,93300,1164,93200,1954,93100,93,93000,148,92900,559,1346,3918,0.4886018237072785,100,0.1071811361200313,0.2970903522197624,2026-05-20 11:57:50
55550,93500,356,93600,316,93700,320,93800,301,93900,1108,93400,505,93300,1117,93200,1954,93100,123,93000,420,2401,4119,0.2634969325149333,100,0.1070663811563054,0.1226025734398577,2026-05-20 12:09:44
55550,93400,451,93500,105,93600,90,93700,348,93800,299,93300,436,93200,805,93100,990,93000,408,92900,576,1293,3215,0.4263531499546886,100,0.1071811361200313,0.1356143079311489,2026-05-20 12:20:40
55550,93400,563,93500,266,93700,15,93800,309,93900,1187,93300,1451,93200,2371,93100,1344,93000,474,92900,558,2340,6198,0.4518622628244882,100,0.1071811361200313,0.2341077767017843,2026-05-20 12:30:55
55550,93400,2752,93500,26,93600,1,93800,285,93900,1239,93300,2059,93200,1644,93100,983,93000,492,92900,558,4303,5736,0.1427433011254679,100,0.1071811361200313,0.358960948395469,2026-05-20 12:41:27
55550,93500,674,93600,2077,93700,50,93800,285,93900,267,93400,737,93300,1740,93200,2756,93100,1945,93000,604,3353,7782,0.3977548271213311,100,0.1070663811563054,0.0947057311743835,2026-05-20 12:50:24
55550,93200,4105,93300,63,93400,10,93500,155,93600,2012,93100,5745,93000,2013,92900,1278,92800,690,92700,76,6345,9802,0.2140954976155235,100,0.1074113856068628,0.5861048765552069,2026-05-20 13:01:52
55550,94000,921,94100,96,94200,230,94300,639,94400,1297,93900,1715,93800,251,93700,779,93600,2962,93500,535,3183,6242,0.3245623342171622,100,0.1064962726304466,0.2747516821527159,2026-05-20 13:13:38
55550,93800,1030,93900,7,94000,761,94100,145,94200,302,93700,878,93600,2719,93500,558,93400,160,93300,19,2245,4334,0.317525459795839,100,0.1067235859124752,0.2025842178121767,2026-05-20 13:25:20
55550,93600,634,93700,1284,93800,593,93900,3107,94000,628,93500,804,93400,2361,93300,1830,93200,523,93100,287,6246,5805,-0.036594473487647,100,0.1069518716577425,0.1385012919894254,2026-05-20 13:37:06
55550,93800,442,93900,1018,94000,635,94100,38,94200,302,93700,1607,93600,2225,93500,1636,93400,524,93300,157,2435,6149,0.4326654240442303,100,0.1067235859124752,0.2613433078545107,2026-05-20 13:50:22
55550,94200,78,94300,505,94400,1190,94500,1209,94600,3325,94000,1992,93900,3009,93800,1772,93700,454,93500,11,6307,7238,0.0687338501291482,200,0.2127659574467858,0.2752141475541929,2026-05-20 14:02:55
55550,93600,7524,93700,127,93800,20,93900,500,94000,15,93500,1757,93400,2198,93300,736,93200,34,93100,950,8186,5675,-0.1811557607674906,100,0.1069518716577425,0.3096035242285293,2026-05-20 14:15:40
55550,93500,13002,93600,548,93700,11,93800,6,93900,500,93400,5625,93300,3323,93200,159,93100,968,93000,817,14067,10892,-0.1272086221402591,100,0.1070663811563054,0.5164340800582845,2026-05-20 14:28:18
55550,93600,2997,93700,295,93800,48,93900,64,94000,69,93500,3799,93400,2391,93300,1123,93200,163,93100,821,3473,8297,0.4098555649954036,100,0.1069518716577425,0.457876340845537,2026-05-20 14:41:37
55550,93600,474,93700,143,93800,265,93900,169,94000,196,93500,1848,93400,1415,93300,2090,93200,163,93100,531,1247,6047,0.658075130243134,100,0.1069518716577425,0.3056060856618065,2026-05-20 14:52:46
55550,93600,4834,93700,27,93800,260,93900,371,94000,196,93500,4649,93400,1148,93300,982,93200,163,93100,533,5688,7475,0.1357593253816487,100,0.1069518716577425,0.6219397993302717,2026-05-20 15:04:33
055550,91100,7417,91400,492,92900,837,0,0,0,0,90000,2437,89900,6061,89800,2,0,0,0,0,8746,8500,-0.014264177200501991,1100,1.2222222222220864,0.28670588235260386,2026-05-20 15:16:31
