ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,152200,34,152300,34,152600,3,152800,42,153700,2,152100,203,152000,114,151900,53,151800,2,151700,34,115,406,0.5585412667839051,100,0.0657462195923691,0.4999999999876847,2026-05-11 09:02:06
237690,152100,601,152700,10,152800,41,153700,52,153900,110,152000,70,151400,5,151300,72,151200,84,151100,232,814,463,-0.2748629600604944,100,0.0657894736842061,0.1511879049643372,2026-05-11 09:10:18
237690,150800,120,151000,1,151300,5,151400,1,151500,1,150500,12,150400,166,150300,5,150200,8,150100,147,128,338,0.4506437768143638,300,0.1993355481727442,0.0355029585788312,2026-05-11 09:18:34
237690,150300,50,150400,61,150500,34,150800,1,151000,3,150200,52,150100,98,150000,24,149900,111,149800,150,149,435,0.4897260273888745,100,0.0665778961384775,0.1195402298823094,2026-05-11 09:27:22
237690,150000,311,150100,2,150300,2,150400,2,150500,16,149600,4,149500,380,149400,58,149300,83,149200,248,333,773,0.3978300180795857,400,0.2673796791443671,0.0051746442431413,2026-05-11 09:35:39
237690,149700,50,149800,28,149900,25,150000,311,150100,3,149400,54,149300,55,149200,193,149100,25,149000,165,417,492,0.0825082508241748,300,0.2008032128513921,0.1097560975587448,2026-05-11 09:58:58
237690,149800,94,149900,78,150000,307,150100,3,150200,14,149400,800,149300,7,149200,135,149100,72,149000,63,496,1077,0.3693579148101121,400,0.2677376171351895,0.742804085415573,2026-05-11 10:09:56
237690,149200,117,149300,30,149500,10,149800,82,149900,33,149100,144,149000,67,148900,52,148800,58,148700,113,272,434,0.2294617563706875,100,0.0670690811535836,0.3317972350153964,2026-05-11 10:20:09
237690,148300,51,148400,6,148500,29,148600,61,148800,25,148200,142,148100,120,148000,291,147900,179,147800,371,172,1103,0.7301960784256456,100,0.0674763832658524,0.1287398005428038,2026-05-11 10:29:14
237690,148400,177,148500,12,148600,15,148900,1,149000,1,148200,1,148100,33,148000,899,147900,329,147800,520,206,1782,0.7927565392314249,200,0.1349527665317048,0.0005611672278307,2026-05-11 10:38:56
237690,148000,330,148200,33,148400,11,148500,6,148600,1,147800,78,147700,928,147600,199,147500,1162,147400,108,381,2475,0.7331932773083571,200,0.1353179972936309,0.0315151515150241,2026-05-11 10:49:14
237690,146300,75,146400,10,146500,285,146600,373,146700,111,146200,25,146100,227,146000,732,145900,526,145800,28,854,1538,0.2859531772563296,100,0.0683994528043728,0.0162548764628331,2026-05-11 10:58:34
237690,146700,22,147000,13,147300,2,147400,85,147500,2,146600,27,146500,78,146400,235,146300,322,146200,167,124,829,0.7397691500447033,100,0.0682128240109093,0.0325693606751197,2026-05-11 11:07:41
237690,147500,25,147600,16,147700,49,147800,3,147900,8,147400,40,147300,19,147200,85,147100,27,147000,57,101,228,0.3860182370703338,100,0.0678426051560333,0.1754385964835333,2026-05-11 11:17:23
237690,147200,83,147400,8,147500,44,147700,2,147900,1,147100,127,147000,172,146900,95,146800,55,146700,130,138,579,0.6150627614976979,100,0.067980965329703,0.2193436960238455,2026-05-11 11:33:32
237690,146800,51,146900,16,147000,20,147100,13,147200,17,146700,186,146600,195,146500,279,146400,66,146300,357,117,1083,0.8049999999932917,100,0.0681663258350328,0.1717451523529848,2026-05-11 11:45:07
237690,146800,65,146900,1,147000,1,147200,22,147300,24,146700,11,146600,120,146500,500,146400,112,146300,604,113,1347,0.8452054794462658,100,0.0681663258350328,0.0081662954713573,2026-05-11 12:06:29
237690,147500,13,147600,4,147700,2,147800,15,147900,61,147300,1,147200,16,147100,29,147000,19,146900,23,95,88,-0.0382513661181283,200,0.1357773251866846,0.011363636362345,2026-05-11 12:16:42
237690,146800,51,146900,1,147000,38,147100,3,147200,11,146700,128,146600,136,146500,623,146400,151,146300,631,104,1669,0.8826847151670464,100,0.0681663258350328,0.0766926303170959,2026-05-11 12:27:14
237690,147100,84,147300,7,147500,2,147600,15,147700,69,147000,130,146900,1,146800,12,146700,146,146600,254,177,543,0.5083333333262732,100,0.0680272108843491,0.2394106813952226,2026-05-11 12:36:55
237690,147000,43,147100,5,147400,40,147500,10,147600,9,146900,39,146800,151,146700,166,146600,292,146500,623,107,1271,0.8447024673378469,100,0.0680735194009483,0.0306845003931496,2026-05-11 12:46:23
237690,146600,18,146700,11,146800,36,147100,12,147400,40,146500,708,146400,171,146300,619,146200,555,146100,798,117,2851,0.921159029646492,100,0.0682593856655243,0.2483339179226645,2026-05-11 12:56:47
237690,146100,114,146200,59,146300,72,146400,27,146500,98,146000,1602,145900,63,145800,55,145700,69,145600,117,370,1906,0.6748681898037132,100,0.0684931506849268,0.840503672608392,2026-05-11 13:06:46
237690,145300,369,145400,146,145500,113,145600,1,145700,54,145200,1,145100,982,145000,790,144900,39,144800,25,683,1837,0.4579365079346907,100,0.0688705234159732,0.0005443658138239,2026-05-11 13:18:40
237690,145300,407,145400,2,145500,2,145600,1,145700,14,145200,3,145100,904,145000,973,144900,175,144800,103,426,2158,0.6702786377683039,100,0.0688705234159732,0.0013901760889648,2026-05-11 13:30:35
237690,145200,322,145500,1,145700,14,145800,1,145900,3,145100,134,145000,1200,144900,95,144800,191,144700,252,341,1872,0.6918210573850347,100,0.0689179875947574,0.0715811965808142,2026-05-11 13:43:07
237690,144700,161,144800,74,144900,3,145000,20,145100,37,144600,232,144500,272,144400,76,144300,118,144200,179,295,877,0.4965870307124865,100,0.0691562932226784,0.2645381984006324,2026-05-11 13:58:48
237690,144400,43,144500,112,144600,37,144700,73,144800,35,144300,1240,144200,451,144100,867,144000,1532,143900,123,300,4213,0.867050742298101,100,0.0693000693000644,0.2943270828381336,2026-05-11 14:16:13
237690,145400,43,145500,11,145700,47,145800,99,145900,8,145200,195,145100,315,145000,489,144900,135,144800,74,208,1208,0.7062146892605494,200,0.1377410468319464,0.1614238410582663,2026-05-11 14:32:11
237690,146200,18,146300,64,146400,64,146500,70,146600,139,146000,501,145900,447,145800,499,145700,122,145600,238,355,1807,0.6716003700246457,200,0.1369863013698536,0.2772551189802034,2026-05-11 14:50:14
237690,146800,223,147000,21,147100,8,147400,14,147500,42,146700,127,146600,166,146500,14,146400,178,146300,1,308,486,0.2241813601986879,100,0.0681663258350328,0.2613168724226066,2026-05-11 15:07:55
237690,145200,18,145300,273,146200,32,0,0,0,0,145100,8,145000,319,144900,184,0,0,0,0,323,511,0.22541966426588225,100,0.06891798759475748,0.015655577299106545,2026-05-11 15:23:12
