ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,128100,1,128200,35,128300,74,128500,1062,128800,21,128000,56,127900,27,127800,5,127700,24,127600,127,1193,239,-0.6662011173137835,100,0.0781249999999939,0.2343096234211585,2026-05-21 13:04:09
237690,128200,6,128300,28,128400,1,128500,1,128600,1,128100,51,128000,14,127900,23,127800,17,127700,7,37,112,0.5033557046642043,100,0.0780640124902359,0.455357142816486,2026-05-21 13:14:34
237690,127600,66,127700,167,127800,15,127900,51,128000,2,127400,62,127300,54,127200,68,127100,195,127000,175,301,554,0.2959064327450771,200,0.1569858712715732,0.1119133573987019,2026-05-21 13:27:27
237690,127700,3,127800,103,127900,27,128000,62,128100,103,127600,39,127500,34,127400,264,127300,188,127200,75,298,600,0.3363028953191948,100,0.0783699059561067,0.0649999999989166,2026-05-21 13:41:37
237690,127100,13,127200,122,127300,109,127400,1289,127500,28,127000,253,126900,251,126800,133,126700,81,126600,125,1561,843,-0.2986688851901053,100,0.0787401574803087,0.3001186239584802,2026-05-21 13:57:10
237690,126500,46,126600,100,126700,91,126800,44,126900,66,126400,48,126300,35,126200,57,126100,58,126000,209,347,407,0.0795755968159207,100,0.0791139240506266,0.1179361179332202,2026-05-21 14:14:45
237690,127000,212,127100,51,127200,19,127300,5,127400,1,126900,868,126800,40,126700,23,126600,1,126500,18,288,950,0.5347334410296064,100,0.0788022064617747,0.913684210516698,2026-05-21 14:28:06
237690,126800,24,127000,15,127100,37,127200,14,127500,1,126500,730,126400,12,126300,8,126200,32,126100,190,91,972,0.8287864534258816,300,0.2371541501976097,0.7510288065766355,2026-05-21 14:41:38
237690,126800,13,126900,23,127000,31,127100,20,127300,2,126700,30,126600,167,126500,524,126400,13,126300,80,89,814,0.802879291242493,100,0.0789265982636086,0.036855036854584,2026-05-21 14:56:31
237690,126600,24,126700,11,126800,6,126900,1,127000,8,126500,30,126400,139,126300,102,126200,136,126100,210,50,617,0.8500749625059959,100,0.0790513833992032,0.0486223662877046,2026-05-21 15:08:09
237690,126800,4,126900,21,127000,3,0,0,0,0,126700,1,126600,4,126500,1,0,0,0,0,28,6,-0.6470588233391004,100,0.07892659826360862,0.16666666638888888,2026-05-21 15:23:07
