ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,146300,77,146400,106,146700,50,146800,20,146900,193,146200,60,146100,66,146000,220,145900,12,145800,1,446,359,-0.1080745341601481,100,0.0683994528043728,0.1671309192154002,2026-05-12 13:32:05
237690,146200,60,146300,51,146400,25,146600,1,146700,19,146000,129,145900,22,145800,2,145700,42,145600,2,156,197,0.1161473087785794,200,0.1369863013698536,0.6548223349921409,2026-05-12 13:44:21
237690,146800,26,146900,175,147000,160,147100,38,147200,97,146500,429,146400,1,146300,30,146200,1,146100,24,496,485,-0.0112130479101813,300,0.204778156996573,0.8845360824559889,2026-05-12 13:57:42
237690,145500,27,145600,1,145700,70,145800,10,146000,55,145400,69,145300,6,145200,19,145100,27,145000,211,163,332,0.3414141414072441,100,0.0687757909215908,0.2078313252949448,2026-05-12 14:11:08
237690,146400,81,146500,99,146700,10,146800,108,146900,76,146300,55,146200,7,146100,11,146000,4,145900,13,374,90,-0.6120689655040502,100,0.0683526999316426,0.6111111110432099,2026-05-12 14:24:15
237690,146000,103,146100,60,146200,4,146300,81,146400,169,145900,83,145700,4,145600,5,145500,10,145400,3,417,105,-0.5977011494138371,100,0.0685400959561296,0.7904761904009071,2026-05-12 14:37:54
237690,146700,16,147000,107,147100,109,147200,139,147300,113,146600,13,146500,1,145900,2,145800,1,145700,1,484,18,-0.9282868525711496,100,0.0682128240109093,0.7222222218209876,2026-05-12 14:50:25
237690,146000,54,146100,1,146200,28,146300,1,146400,1,145800,32,145700,45,145600,155,145500,24,145400,5,85,261,0.5086705202165124,200,0.1371742112482759,0.1226053639799768,2026-05-12 15:02:51
237690,146300,50,146800,1,146900,103,147000,134,147100,59,146200,19,146100,84,146000,68,145900,100,145800,21,347,292,-0.0860719874790912,100,0.0683994528043728,0.0650684931484565,2026-05-12 15:13:57
237690,146800,58,147000,39,147100,21,0,0,0,0,146100,192,146000,79,145900,180,0,0,0,0,118,451,0.5852372583376936,700,0.4791238877480849,0.42572062083313256,2026-05-12 15:24:39
