ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,125700,10,125800,2,127500,8,128100,41,128600,9,125400,7,125300,12,125200,31,125100,1,124800,13,70,64,-0.0447761193996435,300,0.2392344497607464,0.1093749999829101,2026-05-20 09:00:21
237690,124600,30,124700,17,124800,1,124900,95,125600,5,123800,24,123700,1,123500,9,123400,21,123300,2,148,57,-0.4439024390027364,800,0.6462035541194955,0.4210526315050785,2026-05-20 09:09:00
237690,122900,8,123000,1,123100,55,123300,44,123400,2,122700,50,122600,32,122500,86,122400,104,122300,6,110,278,0.4329896907104899,200,0.1629991850040617,0.179856115101444,2026-05-20 09:18:26
237690,123100,23,123200,66,123300,60,123600,20,123700,50,122700,52,122600,89,122500,101,122400,139,122300,502,219,883,0.6025408348402674,400,0.3259983700081234,0.0588901472247011,2026-05-20 09:27:46
237690,123800,34,123900,2,124000,5,124200,6,124300,11,123400,8,123300,13,123200,40,123100,55,123000,55,58,171,0.4934497816378406,400,0.3241491085899251,0.0467836257282582,2026-05-20 09:38:37
237690,124200,23,124300,38,124500,3,124800,2,124900,1002,124100,59,124000,1,123500,12,123400,140,123300,151,1068,363,-0.4926624737911065,100,0.0805801772763835,0.1625344352572304,2026-05-20 09:49:01
237690,125600,21,125700,162,125800,130,126000,155,126100,10,125200,5,125100,46,125000,67,124900,12,124800,2,478,132,-0.5672131147447997,400,0.3194888178913483,0.0378787878759182,2026-05-20 09:58:56
237690,125800,5,125900,31,126000,316,126100,15,126300,7,125700,91,125600,30,125500,35,125400,9,125300,8,374,173,-0.367458866538072,100,0.0795544948289515,0.5260115606632363,2026-05-20 10:09:29
237690,125700,33,125800,22,125900,7,126000,2,126100,7,125500,24,125400,12,125300,115,125200,8,125000,22,71,181,0.4365079364906147,200,0.1593625498007841,0.1325966850755471,2026-05-20 10:19:12
237690,124300,6,124400,19,124600,1,124800,30,124900,3,124000,29,123900,3,123800,11,123700,32,123600,8,59,83,0.1690140844951398,300,0.2419354838709482,0.3493975903193497,2026-05-20 10:30:30
237690,125000,317,125100,2,125300,62,125400,15,125500,5,124800,2,124700,5,124600,23,124500,98,124400,27,401,155,-0.4424460431575099,200,0.1602564102563974,0.0129032258056191,2026-05-20 10:52:58
237690,124500,39,124700,12,125000,438,125200,2,125300,65,124100,87,124000,49,123900,31,123800,46,123700,44,556,257,-0.3677736777322537,400,0.322320709105534,0.338521400765038,2026-05-20 11:02:46
237690,125000,95,125100,31,125200,32,125300,65,125400,15,124900,23,124800,63,124700,29,124600,11,124500,20,238,146,-0.2395833333270941,100,0.0800640512409863,0.1575342465645524,2026-05-20 11:13:09
237690,124200,69,124400,11,124500,14,124600,8,124800,9,124000,49,123900,36,123800,2,123700,39,123600,74,111,200,0.2861736334313127,200,0.1612903225806321,0.24499999998775,2026-05-20 11:23:26
237690,123800,9,123900,1,124000,13,124400,1,124700,30,123400,56,123300,39,123200,1,123100,1,123000,547,54,644,0.845272206291615,400,0.3241491085899251,0.0869565217377801,2026-05-20 11:34:13
237690,123600,3,123700,34,123800,46,123900,37,124000,33,123400,73,123300,39,123200,22,123100,5,123000,530,153,669,0.6277372262697356,200,0.1620745542949625,0.1091180866949309,2026-05-20 11:45:49
237690,124100,43,124300,23,124400,6,124500,7,125000,45,123900,2,123800,3,123700,184,123600,299,123500,79,124,567,0.6410998552729218,200,0.1614205004035382,0.0035273368606079,2026-05-20 11:57:50
237690,123800,57,123900,5,124000,19,124100,20,124300,43,123600,288,123500,59,123400,23,123100,9,123000,480,144,859,0.7128614157456344,200,0.1618122977346147,0.3352735739192634,2026-05-20 12:09:44
237690,123400,107,123500,72,123600,36,123700,14,123800,17,123300,20,123200,109,123100,39,123000,491,122900,102,246,761,0.5114200595778409,100,0.0811030008110234,0.0262812089352656,2026-05-20 12:20:40
237690,123400,26,123500,6,123600,29,123700,35,123800,37,123300,25,123200,43,123100,38,123000,522,122900,123,133,751,0.6990950226165261,100,0.0811030008110234,0.0332889480687977,2026-05-20 12:30:55
237690,123600,1,123700,62,123800,30,124000,21,124300,18,123400,22,123300,73,123200,56,123100,7,123000,490,132,648,0.6615384615299803,200,0.1620745542949625,0.0339506172834266,2026-05-20 12:41:27
237690,123700,60,123900,1,124000,22,124100,1,124300,18,123500,34,123400,39,123300,1,123100,66,123000,66,102,206,0.3376623376513746,200,0.1619433198380435,0.1650485436813083,2026-05-20 12:50:24
237690,124100,54,124200,1,124300,46,124500,1,124800,1,123800,4,123700,101,123600,33,123500,5,123400,17,103,160,0.216730038014573,300,0.2423263327948108,0.0249999999984374,2026-05-20 13:01:52
237690,124200,2,124300,11,124400,11,124500,4,124600,32,124100,86,124000,113,123900,42,123800,1,123600,1,60,243,0.6039603960196712,100,0.0805801772763835,0.3539094650060119,2026-05-20 13:13:38
237690,123900,1,124100,32,124200,216,124400,2,124600,2,123800,19,123700,43,123600,46,123500,41,123400,142,253,291,0.0698529411751865,100,0.0807754442649369,0.0652920962176875,2026-05-20 13:25:20
237690,123300,295,123400,9,123500,1,123600,26,124200,36,123200,205,123100,132,123000,987,122900,107,122800,199,367,1630,0.6324486730063473,100,0.0811688311688245,0.1257668711648726,2026-05-20 13:37:06
237690,123400,183,123500,56,123600,95,123800,26,123900,118,123300,4,123200,92,123100,81,123000,998,122900,113,478,1288,0.4586636466565195,100,0.0811030008110234,0.0031055900620876,2026-05-20 13:50:22
237690,124300,14,124400,54,124500,11,124600,2,124700,8,124100,1,124000,113,123900,49,123800,88,123700,40,89,291,0.5315789473544321,200,0.161160354552767,0.0034364261167203,2026-05-20 14:15:40
237690,124200,40,124400,21,124500,2,124700,43,124800,17,124000,23,123900,68,123800,40,123700,24,123600,6,123,161,0.133802816896697,200,0.1612903225806321,0.1428571428482697,2026-05-20 14:28:18
237690,124400,27,124500,1,124600,21,124800,7,124900,25,124300,19,124200,1,123900,34,123800,71,123700,24,81,149,0.295652173900189,100,0.0804505229283925,0.1275167785149317,2026-05-20 14:41:37
