ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:01:47
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:08:54
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:23:07
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:30:14
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:37:20
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:44:26
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:51:33
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 09:58:41
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 10:05:49
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 10:12:57
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 10:20:04
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 10:27:11
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 11:15:31
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 11:45:04
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 11:58:19
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:05:12
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:17:16
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:30:46
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:37:28
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:44:13
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:51:00
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 12:57:48
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:05:15
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:12:21
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:19:28
