ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,119400,493,119500,300,119800,71,119900,25,120000,152,119300,37,119200,50,119100,698,119000,2613,118900,1360,1041,4758,0.6409725814784601,100,0.0838222967309234,0.0077763766288193,2026-05-07 09:02:09
353200,119500,11,119600,512,119700,420,119800,185,119900,434,119400,37,119300,10,119200,128,119100,15,119000,245,1562,435,-0.5643465197768436,100,0.083752093802338,0.0850574712624124,2026-05-07 09:31:41
353200,119000,772,119100,116,119200,33,119300,134,119400,157,118900,80,118800,558,118700,498,118600,370,118500,1483,1212,2989,0.4229945251120614,100,0.0841042893187481,0.0267648042822791,2026-05-07 09:40:19
353200,120300,64,120400,180,120500,179,120600,30,120700,40,120200,103,120100,364,120000,680,119900,175,119800,493,493,1815,0.5727902946249013,100,0.0831946755407584,0.0567493112944531,2026-05-07 09:49:11
353200,118900,115,119000,111,119100,94,119200,104,119300,2,118800,1042,118700,1018,118600,1578,118500,2262,118400,1022,426,6922,0.8840500816536689,100,0.084175084175077,0.1505345275929636,2026-05-07 09:56:52
353200,118900,271,119000,462,119100,40,119200,59,119300,1,118800,250,118700,235,118600,40,118500,724,118400,591,833,1840,0.3767302656177451,100,0.084175084175077,0.1358695652166529,2026-05-07 10:14:34
353200,119000,257,119100,241,119200,49,119300,27,119400,30,118900,28,118800,838,118700,277,118600,262,118500,375,604,1780,0.4932885906019577,100,0.0841042893187481,0.0157303370785633,2026-05-07 10:23:45
353200,119700,173,119800,117,119900,9,120000,167,120100,537,119600,75,119400,107,119300,397,119200,175,119100,381,1003,1135,0.0617399438724895,100,0.0836120401337722,0.0660792951536028,2026-05-07 10:32:03
353200,120500,958,120600,289,120700,802,120800,504,120900,62,120400,898,120300,1129,120200,21,120100,201,120000,415,2615,2664,0.0092820609963832,100,0.0830564784053087,0.3370870870858217,2026-05-07 10:41:40
353200,121900,268,122000,204,122100,27,122200,250,122300,6,121800,2173,121700,90,121600,292,121500,660,121400,217,755,3432,0.6393599235714369,100,0.0821018062397305,0.6331585081566633,2026-05-07 10:51:14
353200,122200,180,122300,175,122400,111,122500,1254,122600,514,122100,919,122000,1356,121900,1382,121800,286,121700,664,2234,4607,0.3468791112405395,100,0.0819000819000752,0.1994790536136325,2026-05-07 10:59:28
353200,120500,304,120600,96,120700,11,120800,51,120900,7,120400,407,120300,718,120200,790,120100,1424,120000,2049,469,5388,0.8398497524315522,100,0.0830564784053087,0.0755382331104759,2026-05-07 11:26:56
353200,120200,598,120300,61,120400,85,120500,133,120600,68,120100,201,120000,4526,119900,933,119800,1298,119700,285,945,7243,0.769174401562324,100,0.0832639467110671,0.027750931934243,2026-05-07 11:35:59
353200,120100,1039,120200,100,120300,52,120400,129,120500,181,120000,5352,119900,999,119800,1512,119700,302,119600,619,1501,8784,0.7081186193478773,100,0.0833333333333263,0.6092896174856451,2026-05-07 11:44:02
353200,119800,259,119900,655,120000,358,120100,423,120200,55,119700,909,119600,581,119500,887,119400,672,119300,686,1750,3735,0.3618960802181187,100,0.0835421888053397,0.243373493975252,2026-05-07 11:52:39
353200,120500,392,120600,127,120700,59,120800,76,120900,34,120400,272,120300,267,120200,91,120100,219,120000,503,688,1352,0.3254901960768358,100,0.0830564784053087,0.2011834319511747,2026-05-07 12:37:10
353200,120200,353,120300,229,120400,409,120500,95,120600,95,120100,524,120000,923,119900,305,119800,167,119700,199,1181,2118,0.2840254622604303,100,0.0832639467110671,0.247403210574847,2026-05-07 12:46:09
353200,119700,16,119800,126,119900,2,120000,88,120100,110,119600,1,119500,38,119400,23,119300,71,119200,330,342,463,0.1503105590043439,100,0.0836120401337722,0.0021598272137762,2026-05-07 12:54:10
353200,119100,1,119200,123,119300,80,119500,248,119600,33,118900,181,118800,582,118700,69,118600,257,118500,440,485,1529,0.5183714001960359,200,0.1682085786374963,0.1183780248520707,2026-05-07 13:03:57
353200,119300,155,119400,336,119500,194,119600,86,119700,159,119200,527,119100,695,119000,2518,118900,1546,118800,540,930,5826,0.7246891651854283,100,0.0838926174496574,0.0904565739785608,2026-05-07 13:25:16
353200,119000,712,119100,254,119200,162,119300,220,119400,86,118900,325,118800,503,118700,2639,118600,1624,118500,2526,1434,7617,0.6831289360284132,100,0.0841042893187481,0.042667716948874,2026-05-07 13:43:12
353200,119100,300,119200,469,119300,181,119400,139,119500,261,119000,939,118900,1170,118800,2013,118700,2724,118600,1137,1350,7983,0.710703953711871,100,0.084033613445371,0.1176249530250311,2026-05-07 13:52:47
353200,119500,288,119600,207,119700,367,119800,548,119900,242,119400,667,119300,555,119200,772,119100,1589,119000,1697,1652,5280,0.5233698788220955,100,0.083752093802338,0.1263257575755183,2026-05-07 14:03:18
