ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,135200,12,135300,24,135400,30,135500,22,135600,280,135100,151,135000,602,134900,48,134800,1,134700,69,368,871,0.4059725585116548,100,0.0740192450036954,0.173363949481362,2026-05-19 09:01:34
353200,135600,37,135700,15,135800,86,135900,276,136200,14,135500,3,135400,28,135300,65,135200,149,135100,259,428,504,0.0815450643768074,100,0.0738007380073746,0.0059523809522628,2026-05-19 09:09:49
353200,139400,6,139500,35,139600,47,139700,47,139800,49,138900,30,138800,22,138700,1,138600,7,138400,40,184,100,-0.2957746478769093,500,0.3599712023037897,0.29999999997,2026-05-19 09:21:43
353200,138200,89,138300,52,138400,27,138500,121,138600,48,138100,42,138000,27,137900,5,137800,20,137700,57,337,151,-0.3811475409757962,100,0.072411296162196,0.2781456953458182,2026-05-19 09:33:42
353200,137100,191,137200,9,137300,50,137400,62,137500,53,137000,563,136900,34,136800,14,136700,130,136600,6,365,747,0.3435251798530259,100,0.0729927007299216,0.7536813922255197,2026-05-19 09:45:55
353200,136000,19,136200,5,136300,52,137000,5,137100,2,135700,24,135600,244,135500,696,135400,160,135300,674,83,1798,0.9117490696389594,300,0.2210759027265865,0.0133481646272894,2026-05-19 09:55:37
353200,137100,31,137200,69,137300,21,137400,73,137500,46,136800,93,136700,111,136600,93,136500,65,136400,312,240,674,0.4748358862092469,300,0.219298245614019,0.1379821958436501,2026-05-19 10:06:28
353200,133600,102,133700,23,133800,118,133900,120,134000,152,133400,2,133300,91,133200,163,133100,97,133000,425,515,778,0.2034029389002057,200,0.1499250374812481,0.0025706940873705,2026-05-19 10:17:31
353200,133900,75,134000,80,134100,33,134200,38,134300,43,133300,43,133200,139,133100,65,133000,1207,132900,44,269,1498,0.6955291454403196,600,0.4501125281319992,0.0287049399197015,2026-05-19 10:28:05
353200,135500,17,135600,8,135700,19,135800,32,135900,101,135400,1,135300,139,135200,241,135100,10,135000,98,177,489,0.4684684684614344,100,0.0738552437222988,0.0020449897750093,2026-05-19 10:39:08
353200,133900,5,134000,29,134100,273,134200,20,134500,61,133500,18,133400,21,133300,43,133200,155,133100,162,388,399,0.0139771283352734,400,0.2996254681647715,0.0451127819537565,2026-05-19 10:50:55
353200,133600,30,133700,78,133800,8,133900,75,134000,136,133200,221,133100,55,133000,1072,132900,244,132800,89,327,1681,0.6743027888412635,400,0.3003003003002777,0.1314693634733404,2026-05-19 11:01:47
353200,134400,11,134500,172,134600,16,134700,1,134800,2,133900,27,133800,64,133700,240,133600,20,133500,138,202,489,0.4153400868246694,500,0.3734129947721901,0.0552147239252512,2026-05-19 11:13:51
353200,133500,276,133800,6,134000,5,134100,44,134300,1,133400,37,133300,98,133200,16,133100,16,133000,254,332,421,0.118193891100688,100,0.074962518740624,0.0878859857461309,2026-05-19 11:25:32
353200,134300,59,134500,5,134600,5,134700,26,134800,52,134100,130,134000,36,133900,64,133800,62,133700,17,147,309,0.3552631578869459,200,0.1491424310216145,0.4207119740964171,2026-05-19 11:37:52
353200,134300,44,134400,31,134500,20,134600,8,134700,24,133900,14,133800,160,133700,87,133600,261,133500,28,127,550,0.624815361881465,400,0.2987303958177521,0.0254545454540826,2026-05-19 11:49:04
353200,133000,13,133100,81,133200,225,133300,166,133400,60,132900,92,132800,147,132700,139,132600,265,132500,402,545,1045,0.3144654088030537,100,0.0752445447704984,0.0880382775111192,2026-05-19 12:00:58
353200,133500,332,133700,1,133800,42,133900,103,134100,11,133300,46,133200,264,133100,82,133000,406,132900,86,489,884,0.2876911871792594,200,0.150037509377333,0.0520361990944339,2026-05-19 12:14:46
353200,134700,72,134800,359,134900,7,135000,10,135100,46,134500,8,134400,80,134200,5,134100,128,134000,9,494,230,-0.3646408839728641,200,0.1486988847583532,0.0347826086941398,2026-05-19 12:28:21
353200,133300,109,133400,67,133500,33,133900,17,134100,1,133100,21,133000,40,132900,111,132800,58,132700,567,227,797,0.5566406249945641,200,0.1502629601803042,0.0263488080297823,2026-05-19 12:40:49
353200,133100,179,133200,23,133300,233,133400,9,133500,16,132700,140,132600,76,132500,164,132400,163,132300,342,460,885,0.3159851301091748,400,0.3014318010549885,0.1581920903936927,2026-05-19 12:53:49
353200,132900,23,133000,10,133100,73,133200,5,133300,3,132800,51,132700,1813,132600,1,132500,6,132400,18,114,1889,0.8861707438797496,100,0.0753012048192714,0.026998411857983,2026-05-19 13:07:32
353200,132000,58,132100,185,132200,1010,132400,1,132500,10,131700,343,131600,491,131500,660,131400,262,131300,670,1264,2426,0.3149051490506371,300,0.227790432801805,0.1413849958774056,2026-05-19 13:20:04
353200,132500,10,132600,58,132700,30,132900,20,133000,74,132200,4,132100,16,132000,471,131900,226,131800,333,192,1050,0.6908212560330852,300,0.2269288956126908,0.0038095238094875,2026-05-19 13:32:57
353200,132700,185,132800,13,132900,4,133000,80,133100,113,132500,106,132400,128,132300,61,132200,28,132100,3,395,326,-0.0957004160874382,200,0.1509433962264036,0.3251533742231548,2026-05-19 13:45:30
353200,132900,30,133000,6,133100,18,133200,49,133300,266,132600,2,132500,28,132400,285,132300,46,132200,60,369,421,0.0658227848092933,300,0.2262443438913856,0.0047505938241151,2026-05-19 13:59:01
353200,132800,7,132900,10,133100,2,133300,2,133400,18,132700,105,132600,65,132500,36,132400,23,132300,145,39,374,0.8111380145082049,100,0.0753579502637471,0.2807486630940976,2026-05-19 14:15:16
353200,134500,212,134600,82,134800,46,134900,546,135000,517,134400,115,134300,75,134200,127,134100,24,134000,196,1403,537,-0.4463917525750186,100,0.0744047619047563,0.2141527001822318,2026-05-19 14:32:29
353200,134300,20,134400,624,134500,265,134600,21,134700,21,134200,156,134100,33,134000,34,133900,65,133800,63,951,351,-0.4608294930840182,100,0.0745156482861345,0.4444444444317822,2026-05-19 14:49:37
353200,134400,65,134600,84,134700,407,134800,104,134900,613,134300,14,134000,100,133900,118,133800,416,133700,65,1273,713,-0.2819738167155993,100,0.0744601638123548,0.0196353436182379,2026-05-19 15:04:54
353200,134300,411,134500,2,134600,11,0,0,0,0,134200,35,134000,27,133800,1,0,0,0,0,424,63,-0.7412731006007952,100,0.07451564828613452,0.5555555554673721,2026-05-19 15:16:49
