ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:04:39
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:11:36
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:31:59
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:38:43
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:52:13
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 09:59:03
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 10:13:22
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 10:20:51
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 10:27:40
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 10:34:28
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 10:54:47
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:08:37
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:23:19
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:30:08
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:36:53
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:43:39
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:50:48
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 11:57:34
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 12:04:18
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 12:17:46
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 12:38:19
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 12:45:25
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 12:58:49
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:05:36
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:19:04
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:32:34
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:39:34
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:46:20
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:53:02
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 13:59:49
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:06:36
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:13:18
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:20:03
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:27:10
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:34:18
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 14:41:25
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 15:02:20
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.0661375661375617,0.25567392311196,2026-05-25 15:16:00
353200,151300,833,151400,121,151500,84,151700,10,151800,333,151200,1104,151100,601,151000,1249,150900,584,150800,780,1381,4318,0.5153535708009908,100,0.06613756613756175,0.25567392311196,2026-05-25 15:22:44
