ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,119000,2199,119100,1141,119200,914,119300,786,119400,217,118900,259,118800,388,118700,259,118600,106,118500,313,5257,1325,-0.5973868125180836,100,0.0841042893187481,0.1954716981117323,2026-05-06 09:00:30
353200,121800,527,121900,861,122000,1156,122100,802,122200,526,121700,474,121600,4,121500,85,121400,57,121300,70,3872,690,-0.6975010960089928,100,0.0821692686935018,0.6869565217291745,2026-05-06 09:18:18
353200,125700,701,125800,12,125900,3,126000,127,126100,298,125500,219,125400,826,125300,104,125200,95,125100,80,1141,1324,0.0742393509124777,200,0.1593625498007841,0.1654078549836449,2026-05-06 09:26:18
353200,122900,226,123000,943,123100,21,123200,663,123300,195,122800,101,122700,1064,122600,118,122500,116,122400,35,2048,1434,-0.1763354394021357,100,0.0814332247556937,0.0704323570427445,2026-05-06 09:43:46
353200,122200,96,122300,425,122400,357,122500,257,122600,374,122100,454,122000,818,121900,151,121800,366,121700,748,1509,2537,0.2540781018283389,100,0.0819000819000752,0.1789515175396966,2026-05-06 09:52:37
353200,122600,529,122700,259,122800,157,122900,236,123000,1977,122500,31,122400,269,122300,878,122200,656,122100,725,3158,2559,-0.1047752317647284,100,0.0816326530612178,0.012114107073028,2026-05-06 10:00:23
353200,124100,484,124200,82,124300,599,124400,190,124500,359,124000,736,123900,502,123800,426,123700,191,123600,362,1714,2217,0.1279572627826813,100,0.080645161290316,0.3319801533588995,2026-05-06 10:24:43
353200,125000,2899,125100,1078,125200,1008,125300,235,125400,850,124900,1089,124800,695,124700,766,124600,639,124500,429,6070,3618,-0.2530966143680294,100,0.0800640512409863,0.3009950248747899,2026-05-06 10:32:24
353200,124400,93,124500,327,124600,91,124700,128,124800,609,124300,344,124200,470,124100,730,124000,1078,123900,517,1248,3139,0.4310462730785707,100,0.0804505229283925,0.1095890410955413,2026-05-06 10:41:02
353200,124400,765,124500,527,124600,157,124700,310,124800,579,124300,1238,124200,706,124100,734,124000,1285,123900,454,2338,4417,0.307772020724933,100,0.0804505229283925,0.2802807335289104,2026-05-06 10:49:37
353200,125000,3608,125100,1081,125200,1105,125300,1305,125400,1268,124900,1987,124800,1062,124700,1653,124600,1008,124500,447,8367,6157,-0.1521619388597134,100,0.0800640512409863,0.3227221049207037,2026-05-06 10:58:19
353200,125100,1512,125200,1167,125300,1271,125400,1383,125500,2075,125000,370,124900,1543,124800,1066,124700,1754,124600,983,7408,5716,-0.1289241085034068,100,0.0799999999999936,0.064730580825639,2026-05-06 11:06:27
353200,125000,862,125100,1108,125200,1268,125300,1355,125400,1567,124900,1998,124800,1104,124700,1147,124600,1098,124500,759,6160,6106,-0.0044024131746254,100,0.0800640512409863,0.3272191287253075,2026-05-06 11:14:46
353200,125200,770,125300,1503,125400,1201,125500,2216,125600,369,125100,483,125000,1414,124900,1332,124800,904,124700,714,6059,4847,-0.1111314872546202,100,0.0799360511590663,0.0996492675879932,2026-05-06 11:23:58
353200,125400,61,125500,1720,125600,506,125700,885,125800,1436,125300,368,125200,662,125100,245,125000,887,124900,760,4608,2922,-0.2239043824698221,100,0.0798084596967214,0.1259411362076456,2026-05-06 11:31:51
353200,125200,1819,125300,268,125400,1066,125500,2495,125600,1001,125100,182,125000,675,124900,44,124800,235,124700,560,6649,1696,-0.593529059316245,100,0.0799360511590663,0.1073113207540842,2026-05-06 11:47:48
353200,125400,2564,125500,2315,125600,1154,125700,1142,125800,2297,125300,330,125200,327,125100,620,125000,452,124900,557,9472,2286,-0.6111583602648314,100,0.0798084596967214,0.1443569553799459,2026-05-06 11:57:11
353200,125400,2035,125500,3971,125600,1083,125700,1136,125800,2108,125300,923,125200,741,125100,108,125000,277,124800,348,10333,2397,-0.6234092694417727,100,0.0798084596967214,0.3850646641619313,2026-05-06 12:06:45
353200,125400,997,125500,4052,125600,1063,125700,1180,125800,1548,125300,696,125200,348,125100,297,125000,315,124900,8,8840,1664,-0.6831683168310327,100,0.0798084596967214,0.4182692307667172,2026-05-06 12:14:40
353200,125800,1289,125900,1275,126000,3337,126100,640,126200,358,125700,780,125600,342,125500,273,125400,1476,125300,539,6899,3410,-0.3384421379373959,100,0.0795544948289515,0.2287390029318805,2026-05-06 12:23:05
353200,124600,588,124700,7,124800,25,124900,15,125000,288,124400,140,124300,514,124200,287,124100,456,124000,613,923,2010,0.3706102966233529,200,0.1607717041800513,0.0696517412931858,2026-05-06 12:30:34
