ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1366000,108,1367000,1,1368000,1,1369000,44,1370000,1,1365000,64,1364000,30,1363000,189,1362000,7,1361000,35,155,325,0.3541666666592882,1000,0.0732600732600727,0.1969230769170177,2026-05-11 09:02:06
267260,1372000,205,1373000,289,1374000,5,1375000,1,1376000,20,1370000,172,1369000,121,1368000,116,1367000,42,1366000,79,520,530,0.0095238095237188,2000,0.1459854014598529,0.3245283018806693,2026-05-11 09:10:18
267260,1376000,85,1377000,208,1379000,79,1383000,4,1384000,11,1375000,93,1374000,73,1373000,60,1372000,30,1371000,66,387,322,-0.0916784203090031,1000,0.0727272727272722,0.2888198757674279,2026-05-11 09:18:34
267260,1382000,55,1383000,197,1384000,8,1385000,63,1386000,7,1381000,74,1380000,74,1379000,18,1378000,28,1377000,56,330,250,-0.1379310344803805,1000,0.0724112961622007,0.29599999998816,2026-05-11 09:27:22
267260,1376000,179,1377000,93,1378000,32,1379000,82,1380000,343,1375000,262,1374000,189,1373000,67,1372000,52,1371000,118,729,688,-0.0289343683837054,1000,0.0727272727272722,0.380813953482837,2026-05-11 09:35:39
267260,1373000,419,1374000,58,1375000,48,1376000,3,1377000,22,1372000,232,1371000,304,1370000,764,1369000,622,1368000,184,550,2106,0.5858433734917702,1000,0.0728862973760927,0.1101614434942537,2026-05-11 09:45:02
267260,1360000,16,1361000,17,1362000,282,1363000,3,1365000,1,1359000,3,1358000,208,1357000,19,1356000,4,1355000,4,319,238,-0.1454219030494538,1000,0.073583517292126,0.012605042016277,2026-05-11 09:58:58
267260,1369000,17,1370000,64,1372000,1,1374000,19,1375000,20,1368000,33,1367000,97,1366000,178,1365000,47,1364000,61,121,416,0.5493482309022467,1000,0.0730994152046778,0.0793269230750161,2026-05-11 10:09:56
267260,1379000,107,1380000,57,1381000,228,1382000,2,1383000,8,1378000,159,1377000,37,1376000,25,1375000,61,1374000,51,402,333,-0.0938775510191309,1000,0.0725689404934682,0.4774774774631388,2026-05-11 10:20:09
267260,1373000,62,1374000,37,1375000,257,1376000,18,1377000,4,1372000,76,1371000,85,1370000,204,1369000,37,1368000,116,378,518,0.1562499999982561,1000,0.0728862973760927,0.1467181467153143,2026-05-11 10:29:14
267260,1369000,168,1370000,25,1371000,159,1372000,2,1374000,7,1368000,269,1367000,118,1366000,193,1365000,144,1364000,57,361,781,0.367775831870685,1000,0.0730994152046778,0.3444302176652442,2026-05-11 10:49:14
267260,1371000,351,1372000,17,1373000,1,1374000,6,1375000,36,1370000,63,1369000,87,1368000,175,1367000,152,1366000,198,411,675,0.2430939226496953,1000,0.0729927007299264,0.0933333333319506,2026-05-11 10:58:34
267260,1369000,131,1370000,46,1371000,2,1372000,150,1373000,1,1368000,91,1367000,9,1366000,118,1365000,209,1364000,94,330,521,0.2244418331348479,1000,0.0730994152046778,0.1746641074822521,2026-05-11 11:07:41
267260,1366000,32,1367000,80,1370000,36,1371000,1,1372000,151,1364000,33,1362000,189,1361000,97,1360000,254,1359000,101,300,674,0.3839835728913349,2000,0.1466275659824036,0.0489614243316177,2026-05-11 11:17:23
267260,1361000,97,1362000,41,1363000,30,1364000,3,1365000,4,1360000,390,1359000,186,1358000,152,1357000,318,1356000,615,175,1661,0.8093681917167246,1000,0.0735294117647053,0.2347983142670993,2026-05-11 11:45:07
267260,1362000,88,1363000,5,1364000,1,1365000,2,1366000,4,1361000,67,1360000,360,1359000,416,1358000,140,1357000,210,100,1193,0.8453209590035166,1000,0.0734753857457746,0.0561609388092526,2026-05-11 11:55:36
267260,1364000,15,1365000,39,1366000,18,1367000,3,1368000,5,1362000,17,1361000,59,1360000,155,1359000,52,1358000,210,80,493,0.7207678882945765,2000,0.14684287812041,0.0344827586199902,2026-05-11 12:06:29
267260,1362000,36,1364000,18,1365000,11,1366000,4,1367000,40,1361000,38,1360000,40,1359000,200,1358000,234,1357000,269,109,781,0.7550561797667971,1000,0.0734753857457746,0.0486555697817073,2026-05-11 12:16:42
267260,1365000,56,1366000,20,1367000,11,1368000,69,1369000,62,1364000,41,1363000,242,1362000,24,1361000,22,1360000,115,218,444,0.3413897280915198,1000,0.0733137829912018,0.0923423423402625,2026-05-11 12:27:14
267260,1362000,143,1363000,6,1365000,3,1366000,8,1367000,15,1361000,60,1360000,298,1359000,164,1358000,443,1357000,335,175,1300,0.7627118644016088,1000,0.0734753857457746,0.0461538461534911,2026-05-11 12:36:55
267260,1361000,202,1362000,27,1363000,7,1364000,2,1365000,11,1360000,204,1359000,266,1358000,485,1357000,318,1356000,263,249,1536,0.7210084033573053,1000,0.0735294117647053,0.1328124999991353,2026-05-11 12:46:23
267260,1360000,106,1361000,10,1362000,29,1364000,10,1365000,5,1359000,272,1358000,571,1357000,343,1356000,270,1355000,469,160,1925,0.8465227817705203,1000,0.073583517292126,0.1412987012979673,2026-05-11 12:56:47
267260,1359000,241,1360000,54,1361000,6,1362000,20,1363000,73,1358000,559,1357000,374,1356000,410,1355000,587,1354000,224,394,2154,0.6907378335922656,1000,0.0736377025036813,0.2595171773432705,2026-05-11 13:06:46
267260,1359000,118,1360000,105,1361000,9,1362000,35,1363000,74,1358000,348,1357000,468,1356000,507,1355000,660,1354000,235,341,2218,0.7334896443894745,1000,0.0736377025036813,0.1568981064014567,2026-05-11 13:18:40
267260,1358000,63,1359000,33,1360000,53,1361000,2,1362000,45,1357000,495,1356000,499,1355000,842,1354000,251,1353000,463,196,2550,0.8572469045853706,1000,0.0736919675755337,0.1941176470580622,2026-05-11 13:30:35
267260,1356000,518,1357000,87,1358000,18,1359000,1,1360000,39,1355000,67,1354000,316,1353000,618,1352000,1716,1351000,869,663,3586,0.6879265709562534,1000,0.0738007380073795,0.0186837702174604,2026-05-11 13:43:07
267260,1357000,268,1358000,28,1359000,11,1360000,25,1361000,1,1356000,188,1355000,479,1354000,321,1353000,657,1352000,584,333,2229,0.7400468384046056,1000,0.0737463126843652,0.0843427545980962,2026-05-11 13:58:48
267260,1356000,105,1357000,55,1358000,40,1359000,15,1360000,35,1355000,341,1354000,482,1353000,699,1352000,783,1351000,967,250,3272,0.8580352072661612,1000,0.0738007380073795,0.1042176039116619,2026-05-11 14:16:13
