ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1282000,99,1283000,125,1284000,41,1285000,10,1286000,17,1281000,13,1280000,155,1279000,22,1278000,6,1277000,25,292,221,-0.1384015594514931,1000,0.0780640124902413,0.058823529409103,2026-05-04 09:00:49
267260,1284000,64,1285000,271,1286000,38,1287000,44,1288000,54,1283000,81,1282000,45,1281000,41,1280000,18,1279000,25,471,210,-0.3832599118886452,1000,0.0779423226812153,0.3857142856959183,2026-05-04 09:07:47
267260,1283000,131,1284000,176,1285000,561,1286000,58,1287000,61,1282000,19,1281000,126,1280000,75,1279000,5,1278000,32,987,257,-0.5868167202525176,1000,0.0780031201248043,0.0739299610866175,2026-05-04 09:14:54
267260,1290000,1065,1291000,681,1292000,217,1293000,255,1294000,208,1289000,211,1288000,65,1287000,18,1286000,63,1285000,26,2426,383,-0.7273050907770477,1000,0.0775795190069815,0.5509138381057203,2026-05-04 09:29:10
267260,1291000,317,1292000,513,1293000,477,1294000,450,1295000,657,1290000,57,1289000,126,1288000,31,1287000,91,1286000,54,2414,359,-0.7410746483925674,1000,0.0775193798449606,0.1587743732546302,2026-05-04 09:44:04
267260,1302000,25,1303000,21,1305000,43,1306000,50,1307000,16,1301000,122,1300000,299,1299000,19,1298000,69,1297000,133,155,642,0.6110414052620948,1000,0.0768639508070708,0.190031152645015,2026-05-04 10:06:52
267260,1308000,285,1309000,294,1310000,779,1311000,74,1312000,291,1307000,138,1306000,146,1305000,340,1304000,309,1303000,249,1723,1182,-0.1862306368324054,1000,0.0765110941086451,0.1167512690345452,2026-05-04 10:29:57
267260,1315000,293,1316000,40,1317000,58,1318000,40,1319000,120,1314000,331,1313000,134,1312000,482,1311000,185,1310000,40,551,1172,0.3604178757959349,1000,0.0761035007610344,0.2824232081887165,2026-05-04 10:39:01
267260,1307000,568,1308000,17,1309000,16,1310000,50,1311000,36,1306000,71,1305000,246,1304000,43,1303000,75,1302000,57,687,492,-0.1653944020342206,1000,0.0765696784073501,0.1443089430864977,2026-05-04 10:54:58
267260,1301000,81,1302000,74,1303000,35,1304000,89,1305000,179,1300000,221,1299000,135,1298000,181,1297000,51,1296000,96,458,684,0.1978984238161305,1000,0.0769230769230763,0.3230994151999546,2026-05-04 11:18:59
267260,1299000,107,1300000,171,1301000,127,1302000,34,1303000,22,1298000,18,1297000,115,1296000,274,1295000,102,1294000,188,461,697,0.2037996545750967,1000,0.0770416024653306,0.0258249641316237,2026-05-04 11:57:59
267260,1297000,85,1299000,38,1300000,366,1301000,24,1302000,32,1296000,158,1295000,215,1294000,163,1293000,108,1292000,103,545,747,0.156346749224796,1000,0.0771604938271598,0.2115127175339824,2026-05-04 12:05:44
267260,1293000,168,1294000,69,1295000,32,1296000,21,1297000,463,1292000,117,1291000,215,1290000,256,1289000,35,1288000,46,753,669,-0.0590717299573905,1000,0.0773993808049529,0.1748878923740674,2026-05-04 12:13:57
267260,1291000,255,1292000,39,1294000,112,1295000,5,1296000,91,1290000,284,1289000,194,1288000,70,1287000,128,1286000,54,502,730,0.1850649350634329,1000,0.0775193798449606,0.3890410958850816,2026-05-04 12:21:42
267260,1292000,290,1293000,114,1294000,169,1295000,28,1296000,27,1291000,621,1290000,437,1289000,84,1288000,75,1287000,148,628,1365,0.3697942799780743,1000,0.0774593338497282,0.454945054941722,2026-05-04 12:38:33
267260,1292000,361,1293000,118,1294000,35,1295000,58,1296000,27,1291000,16,1290000,474,1289000,120,1288000,74,1287000,148,599,832,0.1628232005579118,1000,0.0774593338497282,0.019230769230538,2026-05-04 12:46:40
267260,1292000,146,1293000,672,1294000,9,1295000,10,1296000,13,1291000,98,1290000,74,1289000,16,1288000,30,1287000,79,850,297,-0.4821272885746981,1000,0.0774593338497282,0.3299663299552199,2026-05-04 13:03:16
267260,1292000,309,1293000,577,1294000,134,1295000,20,1296000,14,1291000,433,1290000,114,1289000,18,1288000,34,1287000,72,1054,671,-0.2220289855059592,1000,0.0774593338497282,0.6453055141483561,2026-05-04 13:11:28
267260,1297000,505,1298000,250,1299000,105,1300000,493,1301000,45,1296000,191,1295000,100,1294000,110,1293000,65,1292000,99,1398,565,-0.4243504839509712,1000,0.0771604938271598,0.3380530973391495,2026-05-04 13:19:18
267260,1298000,264,1299000,305,1300000,472,1301000,91,1302000,151,1297000,288,1296000,318,1295000,113,1294000,122,1293000,69,1283,910,-0.1700866393061099,1000,0.0771010023130294,0.3164835164800386,2026-05-04 13:28:49
267260,1299000,394,1300000,673,1301000,72,1302000,59,1303000,51,1298000,201,1297000,308,1296000,107,1295000,92,1294000,128,1249,836,-0.1980815347712322,1000,0.0770416024653306,0.2404306220066934,2026-05-04 13:37:00
267260,1296000,219,1297000,156,1298000,247,1299000,81,1300000,628,1295000,319,1294000,253,1293000,85,1292000,152,1291000,160,1331,969,-0.1573913043471418,1000,0.0772200772200766,0.3292053663536717,2026-05-04 13:44:54
267260,1299000,170,1300000,743,1301000,62,1302000,171,1303000,288,1298000,26,1297000,124,1296000,40,1295000,93,1294000,142,1434,425,-0.5427649273773923,1000,0.0770416024653306,0.0611764705867958,2026-05-04 13:54:14
267260,1299000,149,1300000,676,1301000,225,1302000,189,1303000,83,1298000,173,1297000,198,1296000,51,1295000,117,1294000,144,1322,683,-0.3187032418936723,1000,0.0770416024653306,0.2532942898938024,2026-05-04 14:02:59
267260,1302000,308,1303000,844,1304000,216,1305000,250,1306000,192,1301000,66,1300000,297,1299000,55,1298000,166,1297000,46,1810,630,-0.4836065573750672,1000,0.0768639508070708,0.1047619047602418,2026-05-04 14:13:24
267260,1301000,408,1302000,355,1303000,131,1304000,243,1305000,363,1300000,398,1299000,227,1298000,143,1297000,229,1296000,150,1500,1147,-0.1333585190776979,1000,0.0769230769230763,0.3469921534407412,2026-05-04 14:21:25
267260,1302000,291,1303000,256,1304000,224,1305000,370,1306000,183,1301000,2,1300000,322,1299000,175,1298000,189,1297000,240,1324,928,-0.1758436944930024,1000,0.0768639508070708,0.0021551724137698,2026-05-04 14:29:16
267260,1301000,56,1302000,100,1303000,139,1304000,185,1305000,507,1300000,117,1299000,124,1298000,346,1297000,262,1296000,161,987,1010,0.0115172759138131,1000,0.0769230769230763,0.1158415841572688,2026-05-04 14:46:53
267260,1300000,225,1301000,101,1302000,4,1303000,157,1304000,314,1299000,172,1298000,45,1297000,282,1296000,62,1295000,740,801,1301,0.2378686964784116,1000,0.0769822940723627,0.1322059953871467,2026-05-04 14:55:45
267260,1299000,1,1300000,5,1301000,84,1302000,261,1303000,61,1298000,21,1297000,24,1296000,46,1295000,32,1294000,11,412,134,-0.5091575091481839,1000,0.07704160246533069,0.15671641789875249,2026-05-04 15:14:16
