ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1083000,259,1084000,73,1085000,45,1086000,28,1088000,1,1082000,9,1080000,1,1079000,55,1078000,41,1077000,16,406,122,-0.5378787878686008,1000,0.0924214417744908,0.0737704917972319,2026-05-20 09:00:21
267260,1072000,99,1073000,19,1074000,64,1075000,42,1076000,20,1069000,67,1068000,274,1067000,4,1066000,19,1065000,24,244,388,0.2278481012622175,3000,0.280636108512626,0.1726804123666835,2026-05-20 09:09:00
267260,1056000,62,1057000,119,1058000,18,1059000,10,1060000,178,1055000,6,1054000,24,1053000,112,1052000,79,1051000,14,387,235,-0.2443729903497689,1000,0.094786729857819,0.0255319148925305,2026-05-20 09:18:26
267260,1075000,31,1076000,11,1078000,18,1079000,3,1080000,36,1074000,15,1073000,28,1072000,172,1071000,113,1070000,223,99,551,0.6953846153739172,1000,0.0931098696461816,0.027223230489524,2026-05-20 09:38:37
267260,1067000,19,1068000,36,1069000,10,1070000,29,1071000,19,1065000,81,1064000,30,1063000,198,1062000,74,1061000,31,113,414,0.5711574952453291,2000,0.1877934272300452,0.1956521739083175,2026-05-20 09:49:01
267260,1059000,18,1060000,27,1061000,62,1062000,9,1065000,1,1058000,39,1057000,18,1056000,165,1055000,133,1054000,11,117,366,0.5155279502998855,1000,0.0945179584120974,0.1065573770462689,2026-05-20 09:58:56
267260,1067000,36,1068000,49,1072000,28,1073000,10,1078000,31,1064000,9,1063000,131,1062000,79,1061000,4,1060000,22,154,245,0.2280701754328804,3000,0.2819548872180424,0.0367346938760516,2026-05-20 10:09:29
267260,1057000,35,1058000,5,1059000,62,1060000,11,1061000,22,1056000,20,1055000,213,1054000,81,1053000,46,1052000,55,135,415,0.5090909090816529,1000,0.0946969696969688,0.048192771083176,2026-05-20 10:19:12
267260,1053000,35,1054000,71,1057000,29,1058000,1,1059000,10,1051000,17,1050000,210,1049000,123,1048000,214,1047000,56,146,620,0.6187989556054987,2000,0.1902949571836328,0.0274193548382674,2026-05-20 10:30:30
267260,1052000,23,1053000,103,1054000,40,1057000,131,1058000,49,1051000,2,1050000,91,1049000,126,1048000,225,1047000,62,346,506,0.1877934272278427,1000,0.0951474785918164,0.0039525691698823,2026-05-20 10:41:54
267260,1064000,43,1065000,127,1066000,81,1067000,57,1068000,41,1063000,17,1062000,2,1061000,70,1060000,83,1059000,8,349,180,-0.3194706994268531,1000,0.0940733772342418,0.0944444444391975,2026-05-20 10:52:58
267260,1063000,30,1064000,68,1065000,118,1066000,47,1067000,58,1060000,96,1059000,123,1058000,15,1057000,74,1056000,15,321,323,0.0031055900620635,3000,0.2830188679245256,0.29721362228182,2026-05-20 11:02:46
267260,1072000,142,1073000,154,1074000,40,1075000,108,1076000,2,1071000,55,1070000,202,1069000,72,1068000,10,1067000,17,446,356,-0.1122194513701718,1000,0.0933706816059748,0.1544943820181321,2026-05-20 11:13:09
267260,1066000,87,1067000,174,1068000,81,1070000,1,1071000,1,1065000,36,1064000,41,1063000,69,1062000,80,1061000,17,344,243,-0.1720613287875287,1000,0.0938967136150226,0.1481481481420515,2026-05-20 11:23:26
267260,1045000,30,1046000,74,1047000,33,1050000,1,1053000,1,1043000,206,1042000,157,1041000,129,1040000,227,1039000,78,139,797,0.7029914529839424,2000,0.1917545541706597,0.2584692597207218,2026-05-20 11:57:50
267260,1044000,13,1045000,40,1046000,1,1047000,108,1048000,35,1043000,104,1042000,128,1041000,257,1040000,289,1039000,80,197,858,0.6265402843542509,1000,0.0958772770853298,0.1212121212107084,2026-05-20 12:09:44
267260,1042000,62,1043000,76,1044000,14,1045000,95,1046000,20,1041000,19,1040000,273,1039000,191,1038000,183,1037000,638,267,1304,0.6600891152090383,1000,0.096061479346781,0.0145705521471275,2026-05-20 12:20:40
267260,1037000,5,1038000,37,1039000,151,1040000,25,1041000,4,1036000,2,1035000,243,1034000,87,1033000,254,1032000,125,222,711,0.5241157556213921,1000,0.0965250965250956,0.0028129395217607,2026-05-20 12:41:27
267260,1039000,18,1040000,182,1041000,2,1042000,11,1043000,12,1038000,10,1037000,197,1036000,115,1035000,96,1034000,145,225,563,0.4289340101468409,1000,0.0963391136801532,0.0177619893424909,2026-05-20 12:50:24
267260,1042000,1,1043000,1,1044000,160,1045000,30,1046000,119,1041000,19,1040000,77,1039000,1,1038000,98,1037000,60,311,255,-0.0989399293268738,1000,0.096061479346781,0.0745098039186466,2026-05-20 13:01:52
267260,1051000,15,1052000,143,1053000,39,1054000,91,1055000,209,1050000,8,1048000,125,1047000,32,1046000,11,1045000,28,497,204,-0.4179743223906138,1000,0.0952380952380943,0.0392156862725874,2026-05-20 13:13:38
267260,1052000,53,1053000,242,1054000,131,1055000,118,1056000,38,1051000,12,1050000,9,1049000,74,1048000,116,1047000,22,582,233,-0.4282208588904512,1000,0.0951474785918164,0.0515021459205363,2026-05-20 13:25:20
