ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:04:39
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:11:36
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:25:14
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:31:59
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:38:43
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:52:13
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 09:59:03
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 10:13:22
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 10:41:12
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 11:08:37
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 11:16:18
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 11:36:53
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 11:43:39
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 12:04:18
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 12:11:03
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 12:17:46
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 12:31:14
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 12:38:19
29780,48250,500,48300,844,48350,1201,48400,907,48450,42,48200,489,48150,132,48100,48,48050,208,48000,545,3494,1422,-0.4214808787623648,50,0.1037344398340033,0.3438818565376661,2026-05-25 13:05:36
