ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,50800,655,50900,251,51000,141,51100,288,51200,226,50700,1074,50600,135,50500,538,50400,112,50300,245,1561,2104,0.148158253751301,100,0.1972386587770814,0.5104562737618324,2026-05-11 09:10:18
29780,51100,526,51200,233,51300,639,51400,958,51500,1263,51000,283,50900,35,50800,329,50700,1582,50600,249,3619,2478,-0.1871412169916563,100,0.1960784313725106,0.1142050040350516,2026-05-11 09:18:34
29780,51000,735,51100,178,51200,337,51300,639,51400,1810,50900,82,50800,75,50700,1584,50600,1181,50500,543,3699,3465,-0.0326633165828689,100,0.19646365422393,0.0236652236651553,2026-05-11 09:27:22
29780,50900,150,51000,340,51100,499,51200,393,51300,881,50700,1595,50600,452,50500,785,50400,244,50300,557,2263,3633,0.232360922659036,200,0.3944773175541628,0.4390311037697797,2026-05-11 09:35:39
29780,50700,377,50800,341,50900,692,51000,139,51100,500,50600,550,50500,833,50400,317,50300,674,50200,1301,2049,3675,0.2840670859533821,100,0.1976284584979846,0.149659863945171,2026-05-11 09:58:58
29780,50500,17,50600,116,50700,14,50800,6,50900,690,50400,995,50300,1086,50200,1537,50100,1286,50000,4718,843,9622,0.8388915432385676,100,0.198412698412659,0.1034088547078534,2026-05-11 10:09:56
29780,50500,24,50600,116,50700,19,50800,6,50900,690,50400,811,50300,1669,50200,1594,50100,1520,50000,4930,855,10524,0.8497231742676423,100,0.198412698412659,0.0770619536297253,2026-05-11 10:20:09
29780,50600,507,50700,19,50800,6,50900,690,51000,408,50500,242,50400,1230,50300,2017,50200,1638,50100,1590,1630,6717,0.6094405175504858,100,0.1980198019801588,0.0360279886853714,2026-05-11 10:29:14
29780,50500,372,50600,723,50700,20,50800,61,50900,265,50400,1418,50300,2259,50200,1149,50100,1542,50000,5016,1441,11384,0.7752826510715202,100,0.198412698412659,0.1245607870694619,2026-05-11 10:38:56
29780,50500,356,50600,723,50700,20,50800,51,50900,266,50400,884,50300,2339,50200,1133,50100,1540,50000,5100,1416,10996,0.7718337093129456,100,0.198412698412659,0.0803928701345212,2026-05-11 10:49:14
29780,50500,294,50600,723,50700,44,50800,296,50900,266,50400,115,50300,2856,50200,1167,50100,1631,50000,5118,1623,10887,0.7405275779370579,100,0.198412698412659,0.0105630568567919,2026-05-11 10:58:34
29780,50400,388,50500,381,50600,723,50700,55,50800,319,50300,3074,50200,1218,50100,1653,50000,5233,49950,241,1866,11419,0.7190816710570425,100,0.1988071570576145,0.2692004553811461,2026-05-11 11:07:41
29780,50400,486,50500,350,50600,725,50700,55,50800,319,50300,2867,50200,1662,50100,1674,50000,5240,49950,242,1935,11685,0.7158590308364787,100,0.1988071570576145,0.2453572956780099,2026-05-11 11:17:23
29780,50500,550,50600,2282,50700,453,50800,319,50900,279,50400,706,50300,2694,50200,1714,50100,1734,50000,5353,3883,12201,0.5171599104697108,100,0.198412698412659,0.0578641094991739,2026-05-11 11:33:32
29780,50500,3,50600,2166,50700,453,50800,319,50900,829,50400,983,50300,2736,50200,1701,50100,1736,50000,5289,3770,12445,0.5349984582173697,100,0.198412698412659,0.0789875451988115,2026-05-11 11:45:07
