ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
29780,49400,10,49500,158,49550,252,49600,3140,49650,17,49150,83,49100,31,49050,10,49000,661,48950,13,3577,798,-0.6351999999985481,250,0.5086469989826026,0.1040100250613532,2026-05-20 09:00:21
29780,49000,259,49150,363,49200,138,49450,425,49700,3,48850,39,48800,104,48750,24,48700,113,48650,8,1188,288,-0.6097560975568446,150,0.3070624360285963,0.1354166666619647,2026-05-20 09:09:00
29780,48250,197,48300,35,48400,5,48550,50,48600,401,48200,54,48100,333,48050,395,48000,990,47950,145,688,1917,0.4717850287889759,50,0.1037344398340033,0.0281690140843601,2026-05-20 09:27:46
29780,48000,160,48050,1,48100,52,48150,34,48200,35,47950,215,47900,78,47850,13,47800,73,47750,524,282,903,0.5240506329069701,50,0.1042752867570168,0.2380952380926013,2026-05-20 09:38:37
29780,48150,41,48200,179,48250,1,48400,6,48500,11,48100,6,48050,1117,48000,602,47950,637,47900,762,238,3124,0.8584176085637762,50,0.1039501039500823,0.0019206145966647,2026-05-20 09:49:01
29780,48400,72,48500,100,48550,4,48600,1,48650,1,48300,70,48200,23,48150,204,48100,499,48050,1008,178,1804,0.8203834510553967,100,0.2070393374740772,0.0388026607536651,2026-05-20 09:58:56
29780,48500,41,48550,9,48650,37,48700,23,48750,2,48450,84,48400,75,48350,338,48300,5,48250,6,112,508,0.638709677409053,50,0.1031991744065834,0.1653543307054064,2026-05-20 10:09:29
29780,48300,36,48450,96,48650,6,48700,2,48750,1,48200,176,48150,237,48100,542,48050,1009,48000,1090,141,3054,0.9117370891990244,100,0.2074688796680067,0.0576293385721754,2026-05-20 10:19:12
29780,48050,750,48100,35,48200,44,48400,1,48450,94,48000,601,47950,668,47900,785,47850,311,47800,482,924,2847,0.5099443118522675,50,0.1041666666666449,0.2110994028794833,2026-05-20 10:30:30
29780,48100,88,48150,10,48250,4,48350,12,48400,6,48050,395,48000,679,47950,1257,47900,785,47850,333,120,3449,0.9327542729029624,50,0.1040582726326526,0.1145259495502623,2026-05-20 10:41:54
29780,48500,15,48550,1,48600,177,48700,1,48800,64,48450,34,48400,193,48350,79,48300,91,48200,14,258,411,0.2286995515660882,50,0.1031991744065834,0.0827250608252378,2026-05-20 10:52:58
29780,48550,305,48600,170,48800,24,48850,34,48900,30,48500,87,48450,60,48350,91,48300,50,48250,27,563,315,-0.2824601366710426,50,0.1030927835051333,0.2761904761817082,2026-05-20 11:34:13
29780,48300,16,48350,134,48400,21,48450,1,48550,5,48250,88,48200,256,48150,1028,48100,289,48050,1682,177,3343,0.899431818179263,50,0.1036269430051598,0.0263236613819134,2026-05-20 11:45:49
29780,48350,137,48400,95,48450,8,48500,130,48600,90,48300,49,48250,924,48200,242,48150,1025,48100,289,460,2529,0.6922047507504443,50,0.1035196687370386,0.0193752471331776,2026-05-20 11:57:50
29780,48450,58,48500,46,48550,100,48600,81,48800,24,48400,58,48350,97,48300,57,48250,205,48200,1761,309,2178,0.7515078407689928,50,0.1033057851239456,0.0266299357207225,2026-05-20 12:09:44
29780,48450,517,48500,22,48600,81,48800,24,48850,34,48400,72,48350,87,48300,80,48250,205,48200,1762,678,2206,0.5298196948664015,50,0.1033057851239456,0.0326382592926897,2026-05-20 12:20:40
29780,48450,394,48500,24,48600,81,48800,24,48850,34,48400,39,48350,77,48300,107,48250,186,48200,1763,557,2172,0.5917918651499019,50,0.1033057851239456,0.0179558011048897,2026-05-20 12:30:55
29780,48400,296,48450,34,48500,134,48600,84,48800,24,48350,78,48300,4,48250,79,48200,223,48150,26,572,410,-0.164969450100153,50,0.103412616339172,0.1902439024343843,2026-05-20 12:50:24
29780,48300,104,48350,82,48450,82,48600,89,48800,24,48250,134,48200,175,48150,28,48100,301,48050,303,381,941,0.4236006051405174,50,0.1036269430051598,0.1424017003172965,2026-05-20 13:01:52
29780,48400,18,48450,158,48500,145,48550,17,48600,89,48350,92,48300,5,48250,83,48200,180,48150,75,427,435,0.009280742459289,50,0.103412616339172,0.2114942528687012,2026-05-20 13:13:38
29780,48400,216,48450,197,48600,89,48750,10,48800,24,48350,28,48300,77,48250,84,48200,180,48150,74,536,443,-0.0949948927467314,50,0.103412616339172,0.0632054176057967,2026-05-20 13:25:20
29780,48600,95,48750,11,48800,24,48850,34,48900,30,48400,44,48350,292,48300,2744,48250,55,48200,180,194,3315,0.8894271872302952,200,0.4132231404957824,0.0132730015082555,2026-05-20 13:37:06
29780,48350,271,48400,3,48500,30,48600,153,48700,38,48300,315,48250,54,48200,41,48150,124,48100,299,495,833,0.2545180722872401,50,0.1035196687370386,0.378151260499662,2026-05-20 13:50:22
29780,48400,4,48450,78,48500,110,48550,45,48600,20,48350,63,48300,88,48250,99,48200,103,48150,443,257,796,0.5118708451993175,50,0.103412616339172,0.0791457286422217,2026-05-20 14:02:55
29780,48200,157,48250,227,48450,1,48500,155,48550,1,48150,582,48100,311,48050,365,48000,905,47950,2054,541,4217,0.7725935266902636,50,0.1038421599169047,0.1380128053115057,2026-05-20 14:15:40
29780,48350,128,48550,21,48700,68,48800,24,48850,4,48150,455,48100,324,48050,616,48000,920,47950,2072,245,4387,0.8942141623469468,200,0.4153686396676188,0.1037155231363033,2026-05-20 14:28:18
29780,48250,394,48300,18,48400,26,48450,7,48500,20,48200,73,48150,790,48100,355,48050,656,48000,1039,465,2913,0.7246891651843556,50,0.1037344398340033,0.0250600755234292,2026-05-20 14:41:37
29780,48250,367,48400,66,48450,22,48500,20,48550,1,48150,727,48100,395,48050,660,48000,1035,47950,2109,476,4926,0.8237689744523811,100,0.2076843198338094,0.1475842468531311,2026-05-20 14:52:46
29780,48200,436,48250,34,48400,33,48450,12,48550,1,48150,122,48100,427,48050,708,48000,1072,47950,2047,516,4376,0.7890433360572587,50,0.1038421599169047,0.0278793418646529,2026-05-20 15:04:33
029780,48200,128,48300,1,48450,20,48500,39,48550,1,48150,219,48100,437,48050,723,48000,1091,47950,2046,189,4516,0.91965993623609,50,0.10384215991690471,0.04849424269254098,2026-05-20 15:16:31
