ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,279500,42,280000,117,280500,11,281000,87,281500,15,278500,113,278000,492,277500,227,277000,842,276500,424,272,2098,0.7704641350178462,1000,0.3590664272890355,0.0538608198281512,2026-05-15 09:02:58
62040,283000,189,283500,105,284000,230,284500,496,285000,353,282000,326,281500,190,281000,217,280500,336,280000,345,1373,1414,0.0147111589522256,1000,0.3546099290780016,0.2305516265896,2026-05-15 09:11:05
62040,278000,525,278500,235,279000,79,279500,91,280000,444,277500,1016,277000,2050,276500,741,276000,1159,275500,700,1374,5666,0.6096590909082249,500,0.1801801801801736,0.1793152135542193,2026-05-15 09:19:24
62040,280000,129,280500,239,281000,185,281500,153,282000,326,279000,145,278500,18,278000,22,277500,1171,277000,2793,1032,4149,0.6016213086265169,1000,0.3584229390680875,0.0349481802843216,2026-05-15 09:29:27
62040,276500,92,277000,112,277500,91,278000,114,278500,156,275500,65,275000,988,274500,2468,274000,481,273500,811,565,4813,0.7898847155061549,1000,0.3629764065335621,0.0135050903801921,2026-05-15 09:40:35
62040,277500,77,278000,239,278500,565,279000,347,279500,907,277000,127,276500,495,276000,156,275500,44,275000,518,2135,1340,-0.2287769784166078,500,0.1805054151624483,0.0947761194022778,2026-05-15 09:50:54
62040,274500,335,275000,126,275500,176,276000,26,276500,142,274000,19,273500,146,273000,1099,272500,2539,272000,1566,805,5369,0.7392290249421134,500,0.1824817518248108,0.003538834047302,2026-05-15 10:07:32
62040,273000,180,273500,1511,274000,118,274500,130,275000,632,272500,518,272000,2758,271500,1551,271000,1344,270500,1134,2571,7305,0.4793438639120297,500,0.1834862385321033,0.0709103353866243,2026-05-15 10:18:30
62040,274000,283,274500,17,275000,193,275500,103,276000,219,273500,188,273000,607,272500,679,272000,2438,271500,677,815,4589,0.6983715766086263,500,0.1828153564899384,0.0409675310524276,2026-05-15 10:39:51
62040,272000,7,272500,102,273000,38,273500,131,274000,72,271500,48,271000,975,270500,1462,270000,3637,269500,446,350,6568,0.8988146863242283,500,0.1841620626150945,0.007308160779526,2026-05-15 10:51:58
62040,269500,54,270000,160,270500,172,271000,243,271500,164,269000,51,268500,272,268000,942,267500,294,267000,800,793,2359,0.4968274111659365,500,0.1858736059479484,0.0216193302245798,2026-05-15 11:03:48
62040,269500,225,270000,88,270500,230,271000,15,271500,125,268500,41,268000,145,267500,69,267000,181,266500,127,683,563,-0.0963081861950537,1000,0.3724394785847161,0.0728241563042127,2026-05-15 11:17:19
62040,272000,327,272500,213,273000,251,273500,336,274000,160,271500,189,271000,148,270500,90,270000,231,269500,22,1287,680,-0.3085917641062095,500,0.1841620626150945,0.2779411764665008,2026-05-15 11:31:59
62040,271500,48,272000,235,272500,210,273000,269,273500,303,271000,384,270500,213,270000,263,269500,88,269000,439,1065,1387,0.1313213703094154,500,0.1845018450184433,0.2768565248718323,2026-05-15 11:44:14
62040,270500,555,271000,426,271500,210,272000,25,272500,320,270000,632,269500,142,269000,399,268500,384,268000,351,1536,1908,0.1080139372819163,500,0.1851851851851783,0.3312368972728971,2026-05-15 11:57:29
62040,270000,270,270500,10,271000,65,271500,182,272000,19,269500,164,269000,381,268500,440,268000,536,267500,422,546,1943,0.5612695861769335,500,0.1855287569573215,0.084405558414388,2026-05-15 12:09:29
62040,269500,508,270000,345,270500,768,271000,85,271500,192,269000,266,268500,507,268000,619,267500,522,267000,923,1898,2837,0.1983104540650511,500,0.1858736059479484,0.0937610151565253,2026-05-15 12:22:36
62040,269000,6,269500,647,270000,23,270500,146,271000,118,268500,491,268000,504,267500,691,267000,1875,266500,834,940,4395,0.6476101218357121,500,0.186219739292358,0.1117178612056616,2026-05-15 12:43:40
62040,270500,528,271000,90,271500,218,272000,337,272500,377,270000,475,269500,279,269000,577,268500,480,268000,699,1550,2510,0.2364532019698609,500,0.1851851851851783,0.1892430278876922,2026-05-15 12:53:30
62040,269000,478,269500,78,270000,156,270500,39,271000,82,268500,427,268000,1111,267500,1021,267000,1853,266500,1047,833,5459,0.7352193261272485,500,0.186219739292358,0.0782194541123315,2026-05-15 13:16:09
62040,269500,158,270000,405,270500,68,271000,40,271500,150,268500,231,268000,322,267500,253,267000,2409,266500,1017,821,4232,0.6750445280018306,1000,0.3724394785847161,0.0545841209828577,2026-05-15 13:31:03
62040,268000,221,268500,20,269000,64,269500,90,270000,123,267500,434,267000,2970,266500,1254,266000,2260,265500,955,518,7873,0.8765343820749891,500,0.1869158878504603,0.0551251111392669,2026-05-15 13:46:01
62040,267000,480,267500,112,268000,157,268500,89,269000,362,266500,159,266000,1280,265500,1383,265000,2912,264500,337,1200,6071,0.6699216063805943,500,0.1876172607879854,0.0261900840058866,2026-05-15 14:00:40
62040,268000,520,268500,135,269000,171,269500,163,270000,267,267500,47,267000,286,266500,497,266000,986,265500,1608,1256,3424,0.4632478632468734,500,0.1869158878504603,0.0137266355139786,2026-05-15 14:17:49
62040,265500,706,266000,231,266500,116,267000,133,267500,164,265000,1892,264500,439,264000,907,263500,414,263000,2079,1350,5731,0.6186979240211571,500,0.1886792452830117,0.3301343570051821,2026-05-15 14:34:21
62040,263500,97,264000,595,264500,226,265000,222,265500,205,263000,144,262500,112,262000,184,261500,185,261000,680,1345,1305,-0.0150943396225845,500,0.1901140684410573,0.1103448275853613,2026-05-15 14:51:24
062040,266000,10,266500,149,267000,213,267500,304,268000,211,265500,444,265000,153,264500,8,264000,457,263500,30,887,1092,0.10358767054015368,500,0.18832391713746935,0.40659340658968324,2026-05-15 15:04:50
