ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 09:01:47
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 09:16:00
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 09:37:20
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 09:44:26
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 09:58:41
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 10:12:57
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 10:20:04
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 10:27:11
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 10:41:27
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 10:55:31
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 11:23:23
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 11:30:25
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 11:38:26
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 11:45:04
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:05:12
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:17:16
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:24:02
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:30:46
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:44:13
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 12:51:00
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 13:05:15
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 13:19:28
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 13:40:07
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 13:54:02
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 14:15:13
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 14:21:58
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 15:09:51
62040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.1499250374812548,0.0852125693159238,2026-05-05 15:16:35
062040,334000,10502,334500,3325,335000,2622,335500,1716,336000,1002,333500,461,333000,2203,332500,1133,332000,993,331500,620,19167,5410,-0.5597509866946495,500,0.14992503748125488,0.08521256931592382,2026-05-05 15:23:44
