ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
62040,323000,435,323500,560,324000,2231,324500,104,325000,35,322500,44,322000,3,321500,57,321000,87,320500,30,3365,221,-0.8767428890103828,500,0.1550387596899176,0.1990950226154255,2026-05-07 09:02:09
62040,315500,16,316000,36,316500,54,317000,323,317500,89,315000,1,314000,21,313500,84,313000,99,312500,47,518,252,-0.345454545450059,500,0.1587301587301536,0.0039682539680964,2026-05-07 09:31:41
62040,318000,801,318500,13,319000,375,319500,365,320000,1497,317500,103,317000,230,316500,187,316000,288,315500,168,3051,976,-0.5152719145753284,500,0.1574803149606249,0.1055327868841646,2026-05-07 09:40:19
62040,325000,145,325500,569,326000,33,326500,18,327000,60,324500,27,324000,422,323500,196,323000,231,322500,74,825,950,0.0704225352108708,500,0.1540832049306578,0.0284210526312797,2026-05-07 09:49:11
62040,316500,1249,317000,1,317500,341,318000,66,318500,13,316000,622,315500,267,315000,895,314500,76,314000,95,1670,1955,0.0786206896549555,500,0.1582278481012608,0.3181585677733086,2026-05-07 09:56:52
62040,318000,115,318500,36,319000,39,319500,23,320000,292,317000,55,316500,789,316000,257,315500,203,315000,520,505,1824,0.5663374838962373,1000,0.3154574132492013,0.0301535087717645,2026-05-07 10:06:23
62040,319500,106,320000,167,320500,419,321000,764,321500,30,319000,101,318500,805,318000,61,317500,66,317000,142,1486,1175,-0.1168733558808084,500,0.1567398119122207,0.085957446807779,2026-05-07 10:14:34
62040,320000,90,320500,316,321000,797,321500,49,322000,24,319500,213,319000,332,318500,223,318000,370,317500,189,1276,1327,0.0195927775642735,500,0.1564945226917009,0.1605124340605839,2026-05-07 10:23:45
62040,320000,47,320500,34,321000,10,321500,74,322000,310,319000,126,318500,566,318000,377,317500,190,317000,391,475,1650,0.5529411764679862,1000,0.3134796238244415,0.0763636363631735,2026-05-07 10:32:03
62040,322500,612,323000,630,323500,253,324000,219,324500,448,322000,517,321500,115,321000,73,320500,64,320000,146,2162,915,-0.4052648683769734,500,0.1552795031055852,0.5650273223981964,2026-05-07 10:41:40
62040,322500,396,323000,55,323500,17,324000,110,324500,127,322000,16,321500,115,321000,63,320500,112,320000,388,705,694,-0.0078627591135964,500,0.1552795031055852,0.0230547550428954,2026-05-07 10:51:14
62040,324500,777,325000,2273,325500,310,326000,355,326500,133,324000,196,323500,200,323000,1,322500,33,322000,121,3848,551,-0.7494885201165049,500,0.1543209876543162,0.3557168783964479,2026-05-07 10:59:28
62040,325000,1650,325500,340,326000,854,326500,173,327000,939,324500,729,324000,1652,323500,194,323000,245,322500,74,3956,2894,-0.1550364963501386,500,0.1540832049306578,0.251900483758632,2026-05-07 11:09:49
62040,328000,27,328500,51,329000,942,329500,803,330000,3561,327500,396,327000,209,326500,23,326000,12,325500,85,5384,725,-0.7626452774582376,500,0.1526717557251861,0.5462068965441902,2026-05-07 11:26:56
62040,322500,18,323000,71,323500,151,324000,112,324500,62,322000,118,321500,171,321000,406,320500,753,320000,980,414,2428,0.7086558761410674,500,0.1552795031055852,0.0485996705105082,2026-05-07 11:52:39
62040,322500,75,323000,111,323500,141,324000,91,324500,113,322000,71,321500,268,321000,548,320500,677,320000,805,531,2369,0.6337931034460904,500,0.1552795031055852,0.0299704516672436,2026-05-07 12:11:20
