ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,109700,37,109800,23,109900,39,110000,8,110900,27,109500,42,109400,40,109300,134,109200,23,109100,116,134,355,0.4519427402770564,200,0.1826484018264673,0.1183098591515969,2026-05-18 11:53:00
69960,110100,115,110200,30,110300,36,110400,21,110500,3,110000,9,109900,24,109800,2,109700,6,109600,2,205,43,-0.6532258064252732,100,0.0909090909090826,0.2093023255327203,2026-05-18 12:20:34
69960,110200,33,110300,23,110400,27,111300,2,111500,3,110100,39,110000,47,109900,201,109800,943,109700,4,88,1234,0.8668683812339875,100,0.0908265213442242,0.0316045380872641,2026-05-18 12:31:01
69960,110400,119,110500,68,110600,40,110700,20,111000,2,110200,37,110100,23,110000,37,109900,113,109800,40,249,250,0.0020040080159919,200,0.1814882032667712,0.14799999999408,2026-05-18 12:42:00
69960,110500,164,110600,57,110700,27,110800,34,111900,11,110400,313,110300,8,110200,25,110100,33,110000,83,293,462,0.2238410595996842,100,0.0905797101449193,0.6774891774745132,2026-05-18 12:55:10
69960,110400,57,110500,12,110600,542,110700,16,111000,1,110100,35,110000,20,109900,20,109800,19,109700,14,628,108,-0.7065217391208353,300,0.2724795640326728,0.3240740740440672,2026-05-18 13:07:46
69960,109800,9,109900,11,110100,33,110700,4,110900,1,109600,9,109500,66,109400,33,109300,141,109200,86,58,335,0.7048346055800296,200,0.1824817518248009,0.026865671640989,2026-05-18 13:21:23
69960,110200,64,110300,39,110400,26,110500,26,110700,4,110100,5,110000,144,109900,35,109800,1,109700,50,159,235,0.1928934010103326,100,0.0908265213442242,0.0212765957437754,2026-05-18 13:37:55
69960,110900,92,111000,36,111100,21,111400,11,111500,10,110800,11,110700,13,110600,17,110500,1,110400,1,170,43,-0.5962441314274064,100,0.0902527075812193,0.2558139534288804,2026-05-18 13:52:41
69960,110800,104,110900,20,111000,3,111100,15,111200,11,110700,89,110600,25,110500,84,110400,31,110300,22,153,251,0.2425742574197382,100,0.0903342366756919,0.3545816732926461,2026-05-18 14:04:33
69960,111800,290,111900,28,112000,47,112100,111,112200,12,111700,15,111600,46,111500,36,111400,33,111300,1,488,131,-0.576736672042379,100,0.0895255147717019,0.1145038167851523,2026-05-18 14:31:46
69960,112300,28,112400,53,112500,2,112600,1,112700,15,112200,25,112100,40,112000,31,111900,10,111800,10,99,116,0.0790697674381828,100,0.089126559714787,0.2155172413607312,2026-05-18 14:44:35
69960,112500,51,112600,110,112700,42,112800,96,112900,1,112300,33,112200,25,112100,16,112000,23,111900,10,300,107,-0.474201474189823,200,0.1780943900266983,0.3084112149244475,2026-05-18 15:00:45
069960,112400,41,112700,2,112800,11,112900,6,113000,145,112100,5,112000,1,111900,5,111800,102,111700,1,205,114,-0.28526645767130826,300,0.2676181980374427,0.04385964911895968,2026-05-18 15:13:31
