ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69960,110800,1,110900,2,111000,1,111100,6,111200,1,110400,2,110200,26,110100,107,110000,9,109900,13,11,157,0.86904761899589,400,0.3623188405796773,0.0127388535023733,2026-05-06 09:00:30
69960,107100,8,107200,3,107400,69,107700,30,108000,2,106900,11,106700,12,106600,22,106500,402,106300,6,112,453,0.6035398229981674,200,0.1870907390084016,0.0242825607058657,2026-05-06 09:18:18
69960,109100,308,109200,49,109300,7,109500,53,109600,59,108600,56,108500,23,108400,116,108300,31,108200,9,476,235,-0.3389592123721665,500,0.4604051565377108,0.2382978723302851,2026-05-06 09:26:18
69960,109600,17,109700,86,109900,25,110000,936,110400,24,109400,30,109300,115,109100,128,109000,1,108900,2,1088,276,-0.5953079178841987,200,0.1828153564899284,0.1086956521699747,2026-05-06 09:52:37
69960,109000,57,109100,30,109200,6,109500,1,109900,27,108900,24,108700,13,108600,121,108500,6,108300,31,121,195,0.2341772151824627,100,0.0918273645546288,0.1230769230706114,2026-05-06 10:08:51
69960,109000,53,109100,19,109200,128,109300,1,109400,2,108900,155,108800,44,108700,110,108600,102,108500,9,203,420,0.3483146067359821,100,0.0918273645546288,0.3690476190388322,2026-05-06 10:16:47
69960,109900,34,110000,18,110400,1,110500,30,110700,1,109700,30,109500,22,109400,62,109300,16,109200,19,84,149,0.2789699570695721,200,0.1823154056517609,0.2013422818656817,2026-05-06 10:24:43
69960,110700,62,110800,131,111000,11,111100,3,111200,19,110600,88,110500,18,110400,24,110300,69,110100,19,226,218,-0.0180180180176122,100,0.0904159132007151,0.4036697247521252,2026-05-06 10:32:24
69960,111600,19,111800,1,111900,15,112000,26,112100,10,111500,24,111400,12,111300,149,111200,9,111000,95,71,289,0.6055555555387345,100,0.0896860986547004,0.0830449826960884,2026-05-06 10:41:02
69960,112100,48,112200,11,112300,35,112400,43,112500,14,112000,11,111900,1,111800,41,111700,5,111600,204,151,262,0.2687651331654052,100,0.0892857142857063,0.041984732822825,2026-05-06 10:49:37
69960,111500,29,111700,56,112000,8,112200,19,112300,136,111400,95,111300,100,111200,1,111100,24,111000,1106,248,1326,0.6848792884327518,100,0.089766606822254,0.0716440422317372,2026-05-06 10:58:19
69960,112300,93,112400,23,112500,181,112600,21,112700,18,112100,78,112000,136,111900,16,111800,15,111700,30,336,275,-0.099836333877253,200,0.1784121320249617,0.2836363636260496,2026-05-06 11:14:46
69960,112400,45,112500,90,112600,21,112700,19,112800,24,112000,62,111900,12,111800,70,111700,30,111400,2,199,176,-0.0613333333316977,400,0.3571428571428252,0.3522727272527117,2026-05-06 11:23:58
69960,112100,18,112200,10,112300,46,112400,35,112600,3,112000,31,111900,10,111800,204,111700,35,111500,5,112,285,0.4357682619537589,100,0.0892857142857063,0.1087719298207448,2026-05-06 11:47:48
69960,112400,3,112600,92,112700,122,112800,73,112900,37,112300,63,112200,54,112100,63,112000,16,111900,8,327,204,-0.2316384180747337,100,0.0890471950133491,0.3088235293966263,2026-05-06 11:57:11
69960,112500,28,112600,58,112700,96,112800,49,112900,38,112400,2,112300,24,112200,48,112100,13,112000,24,269,111,-0.4157894736732687,100,0.0889679715302412,0.0180180180163947,2026-05-06 12:06:45
69960,112200,53,112300,33,112400,26,112500,503,112700,67,112100,95,112000,20,111900,11,111800,75,111700,34,682,235,-0.4874591057744006,100,0.0892060660124808,0.4042553191317338,2026-05-06 12:14:40
69960,111500,8,111600,34,111700,5,111900,4,112300,113,111300,128,111200,50,111100,17,111000,38,110900,4,164,237,0.1820448877760088,200,0.1796945193171446,0.5400843881628656,2026-05-06 12:30:34
69960,111400,58,111500,45,111600,26,111700,21,111800,33,111100,45,111000,55,110900,9,110800,11,110700,2,183,122,-0.1999999999934426,300,0.2700270027002457,0.3688524589861596,2026-05-06 12:40:37
69960,111100,59,111200,48,111500,39,112000,25,112300,113,111000,61,110900,19,110800,79,110600,2,110500,19,284,180,-0.2241379310296521,100,0.0900900900900819,0.3388888888700617,2026-05-06 12:49:41
69960,111200,57,111300,50,111500,20,112000,26,112300,115,111100,143,111000,45,110900,33,110800,43,110700,1,268,265,-0.0056285178235341,100,0.0900090009000819,0.5396226414890708,2026-05-06 12:59:41
69960,111200,52,111300,38,111500,20,111700,1,111900,1,111000,47,110900,46,110800,89,110700,10,110600,5,112,197,0.275080906139965,200,0.1801801801801639,0.2385786801909351,2026-05-06 13:11:26
69960,111300,106,111400,17,111500,45,111600,26,111700,12,111100,155,111000,16,110900,17,110800,59,110700,20,206,267,0.1289640591938908,200,0.1800180018001638,0.5805243445475459,2026-05-06 13:22:01
