ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,89100,8,89200,9,89400,174,89500,212,89600,10,88900,28,88800,16,88700,44,88600,24,88500,37,413,149,-0.4697508896713567,200,0.2249718785151603,0.1879194630746362,2026-05-14 09:04:24
101490,89100,22,89200,20,89500,202,89600,82,89700,177,89000,4,88900,9,88800,24,88700,25,88600,12,503,74,-0.7435008665382409,100,0.1123595505617851,0.0540540540467494,2026-05-14 09:12:35
101490,87100,124,87200,280,87300,72,87400,3,87500,352,87000,877,86900,23,86800,20,86700,17,86600,91,831,1028,0.1059709521242282,100,0.1149425287356189,0.8531128404586273,2026-05-14 09:31:59
101490,86300,198,86400,40,86500,95,86700,27,86900,31,86200,18,86100,280,86000,374,85900,125,85800,37,391,834,0.3616326530582724,100,0.1160092807424459,0.0215827338126908,2026-05-14 09:42:38
101490,86900,81,87000,40,87100,100,87300,1,87400,40,86600,79,86500,238,86400,57,86300,60,86200,24,262,458,0.2722222222184413,300,0.3464203233255951,0.1724890829656661,2026-05-14 09:52:41
101490,86200,153,86300,101,86400,14,86500,7,86600,8,86100,224,86000,815,85900,119,85800,374,85700,193,283,1725,0.7181274900362643,100,0.1161440185830294,0.1298550724630153,2026-05-14 10:02:16
101490,86600,94,86700,50,86800,1,87000,17,87100,105,86400,26,86200,18,86000,40,85900,62,85800,198,267,344,0.1260229132548932,200,0.2314814814814547,0.07558139534664,2026-05-14 10:10:53
101490,85900,93,86000,89,86100,16,86300,47,86400,31,85800,91,85700,305,85600,565,85500,995,85400,276,276,2232,0.779904306216986,100,0.1165501165501029,0.0407706093188137,2026-05-14 10:19:42
101490,85800,43,85900,72,86000,140,86100,16,86300,47,85700,320,85600,410,85500,128,85400,340,85300,285,318,1483,0.646862853966425,100,0.1166861143523784,0.2157788267011748,2026-05-14 10:29:52
101490,85400,373,85500,35,85600,11,85700,37,85900,72,85300,410,85200,396,85100,692,85000,1734,84900,68,528,3300,0.724137931032591,100,0.1172332942555548,0.1242424242420477,2026-05-14 10:39:08
101490,85200,45,85300,19,85600,49,85700,48,85800,48,85100,448,85000,1725,84900,99,84800,151,84700,108,209,2531,0.8474452554713597,100,0.1175088131609732,0.1770051363090596,2026-05-14 10:48:44
101490,85300,224,85400,120,85500,20,85600,91,85700,48,85200,185,85100,558,85000,1816,84900,81,84800,153,503,2793,0.6947815533959503,100,0.1173708920187655,0.066237021124002,2026-05-14 10:57:02
