ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,83300,20,83400,132,83800,50,84000,181,84300,60,83100,2,83000,7,82700,33,82600,61,82500,27,443,130,-0.5462478184895943,200,0.2406738868832442,0.0153846153834319,2026-05-13 09:03:19
101490,83000,65,83100,22,83300,29,83400,13,83500,38,82500,72,82400,290,82300,974,82200,1070,82100,527,167,2933,0.8922580645132508,500,0.6060606060605326,0.0245482441185661,2026-05-13 09:11:46
101490,83000,1,83100,29,83300,22,83400,5,83500,24,82900,4,82700,1,82600,37,82500,2,82400,10,81,54,-0.1999999999851851,100,0.1206272617611434,0.0740740740603566,2026-05-13 09:21:16
101490,83900,10,84000,101,84100,12,84300,13,84500,5,83800,24,83700,29,83600,26,83500,77,83400,26,141,182,0.1269349845161939,100,0.1193317422434225,0.1318681318608863,2026-05-13 09:49:24
101490,84600,14,84700,226,84800,18,84900,2,85000,60,84500,300,84300,41,84200,6,84100,21,84000,33,320,401,0.1123439667113405,100,0.1183431952662581,0.7481296757918172,2026-05-13 10:08:34
101490,85500,35,85600,1,85700,114,85800,38,85900,197,85400,124,85300,17,85200,112,85100,20,85000,164,385,437,0.0632603406318338,100,0.1170960187353492,0.2837528604054061,2026-05-13 10:20:04
101490,85800,59,86000,203,86100,20,86200,33,86300,151,85700,16,85600,2,85400,11,85300,58,85100,41,466,128,-0.5690235690139895,100,0.1166861143523784,0.1249999999902343,2026-05-13 10:32:21
101490,86600,94,86700,36,86800,28,86900,102,87000,556,86400,1,86300,39,86100,38,86000,155,85800,23,816,256,-0.5223880596966196,200,0.2314814814814547,0.0039062499998474,2026-05-13 10:44:27
101490,85400,10,85500,18,85600,77,85800,19,85900,14,85300,21,85200,12,85100,931,85000,694,84900,22,138,1680,0.8481848184771827,100,0.1172332942555548,0.0124999999999255,2026-05-13 10:56:32
101490,84500,57,84900,27,85000,19,85100,102,85200,5,84200,22,84100,35,84000,290,83900,1089,83800,35,210,1471,0.7501487209949427,300,0.3562945368170598,0.014955812372434,2026-05-13 11:10:33
101490,85300,2,85400,6,85500,16,85700,10,85800,50,85100,7,85000,67,84900,152,84800,1,84700,6,84,233,0.4700315457264974,200,0.2350176263219465,0.0300429184536462,2026-05-13 11:23:56
101490,85300,511,85400,77,85500,18,85600,25,85700,11,85200,4,85100,9,85000,175,84900,45,84800,8,642,241,-0.4541336353289452,100,0.1173708920187655,0.0165975103727552,2026-05-13 11:37:16
101490,84900,2,85000,275,85100,28,85200,44,85300,444,84800,12,84700,21,84600,23,84500,32,84400,47,793,135,-0.7090517241302904,100,0.1179245283018728,0.0888888888823045,2026-05-13 11:51:14
101490,85400,5,85500,2,85600,8,85700,2,85800,4,85200,97,84900,28,84800,136,84700,31,84600,60,21,352,0.8873994637831796,200,0.2347417840375311,0.2755681818103532,2026-05-13 12:01:31
101490,86000,69,86100,19,86200,9,86300,15,86400,1075,85900,4,85800,2,85700,17,85600,100,85500,105,1187,228,-0.6777385158962704,100,0.1164144353899748,0.0175438596483533,2026-05-13 12:13:46
101490,86600,13,86700,67,86800,49,86900,340,87000,409,86400,15,86300,16,86200,4,86100,2,86000,51,878,88,-0.8178053830143084,200,0.2314814814814547,0.1704545454351756,2026-05-13 12:25:38
101490,87700,209,87800,230,87900,1062,88000,178,88100,32,87600,29,87500,50,87400,102,87300,21,87200,14,1711,216,-0.7758173326373855,100,0.1141552511415394,0.1342592592530435,2026-05-13 12:37:48
101490,87400,12,87500,75,87600,28,87700,160,87800,554,87100,64,87000,173,86900,224,86800,5,86700,502,829,968,0.0773511407897754,300,0.3444316877152303,0.0661157024786558,2026-05-13 12:50:58
101490,86600,11,86700,55,86800,860,86900,3,87100,643,86500,395,86400,143,86300,558,86200,116,86100,202,1572,1414,-0.0529135967848194,100,0.1156069364161716,0.2793493635058037,2026-05-13 13:02:34
101490,88600,45,88700,243,88800,337,88900,218,89000,248,88500,146,88300,72,88200,312,88100,53,88000,283,1091,866,-0.114971895758227,100,0.1129943502824731,0.1685912240165289,2026-05-13 13:13:55
101490,89500,11,89600,31,89700,124,89800,250,89900,682,89400,55,89300,6,89200,6,89100,109,89000,425,1098,601,-0.2925250147128162,100,0.1118568232662067,0.0915141430933192,2026-05-13 13:26:05
101490,88500,118,88600,214,88700,27,88800,27,88900,10,88400,5,88300,118,88200,105,88100,212,88000,235,396,675,0.2605042016782399,100,0.1131221719456885,0.0074074074072976,2026-05-13 13:40:27
101490,87800,17,87900,4,88000,66,88100,4,88300,25,87700,462,87600,132,87500,239,87400,188,87300,138,116,1159,0.8180392156798586,100,0.1140250855188011,0.3986194995651543,2026-05-13 14:11:09
101490,88500,63,88600,357,88700,70,88800,113,88900,366,88300,60,88200,14,88100,196,88000,25,87900,86,969,381,-0.4355555555523293,200,0.2265005662513899,0.1574803149564966,2026-05-13 14:24:42
101490,88600,204,88700,37,88800,142,88900,207,89000,251,88500,77,88400,37,88300,17,88200,257,88100,563,841,951,0.061383928571086,100,0.1129943502824731,0.0809674027331128,2026-05-13 14:37:14
101490,88700,82,88800,189,88900,320,89000,239,89100,451,88600,12,88500,105,88400,104,88300,201,88200,1,1281,423,-0.5035211267576085,100,0.1128668171557434,0.0283687943255704,2026-05-13 14:46:52
101490,88400,2,88600,21,88700,347,0,0,0,0,88200,323,88100,15,88000,731,0,0,0,0,370,1069,0.4857539958270622,200,0.22675736961448675,0.30215154349577034,2026-05-13 15:23:54
