ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:01:47
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:08:54
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:16:00
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:23:07
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:30:14
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:37:20
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:44:26
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:51:33
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 09:58:41
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 10:12:57
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 10:20:04
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 10:34:20
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 10:41:27
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 10:48:35
101490,100000,705,100100,259,100200,417,100300,333,100400,480,99900,452,99800,14,99700,252,99600,283,99500,433,2194,1434,-0.2094818081581877,100,0.10010010010009,0.3152022315180251,2026-05-05 11:08:49
