ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:04:39
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:18:20
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:25:14
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:31:59
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:52:13
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 09:59:03
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 10:05:53
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 10:13:22
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 10:27:40
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 10:47:59
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 10:54:47
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:01:52
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:08:37
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:16:18
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:23:19
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:30:08
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 11:57:34
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 12:04:18
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 12:17:46
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 12:31:14
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 12:58:49
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:05:36
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:19:04
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:25:48
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:39:34
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:46:20
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:53:02
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 13:59:49
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 14:20:03
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 14:27:10
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 14:34:18
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 14:41:25
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 14:55:37
101490,79300,2,79400,249,79500,423,79600,5,79700,138,79200,1292,79100,1111,79000,1185,78900,125,78800,688,817,4401,0.6868532004586301,100,0.1262626262626103,0.2935696432622277,2026-05-25 15:02:20
