ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,77800,116,78000,50,78100,17,78200,252,78300,2,77100,45,77000,5,76900,23,76800,1,76700,6,437,80,-0.6905222437003767,700,0.9079118028533194,0.5624999999296876,2026-05-19 09:01:34
101490,77500,213,77700,12,77900,298,78400,2,78500,8,77300,9,77000,20,76900,105,76800,11,76700,23,533,168,-0.5206847360838704,200,0.2587322121603805,0.0535714285682397,2026-05-19 09:09:49
101490,77400,2,77900,8,78000,16,78100,1,78200,50,77300,173,77000,43,76900,21,76800,12,76700,509,77,758,0.8155688622656818,100,0.1293661060801902,0.2282321899706038,2026-05-19 09:21:43
101490,77500,26,77700,32,77800,29,77900,19,78000,39,77400,437,77300,51,77200,68,77100,526,77000,145,145,1227,0.7886297376035815,100,0.129198966408252,0.3561532192310012,2026-05-19 09:33:42
101490,76800,46,76900,22,77000,136,77100,54,77300,11,76700,1,76600,133,76500,246,76400,79,76300,1141,269,1600,0.7121455323664412,100,0.1303780964797743,0.000624999999996,2026-05-19 09:45:55
101490,76300,120,76400,54,76500,24,76600,2,76800,55,76200,137,76100,241,76000,505,75900,104,75800,31,255,1018,0.599371563231741,100,0.1312335958005077,0.1345776031420965,2026-05-19 09:55:37
101490,76000,20,76100,81,76200,8,76300,14,76400,2,75700,151,75600,277,75500,153,75400,7,75300,100,125,688,0.6924969249607319,300,0.3963011889035144,0.2194767441828564,2026-05-19 10:06:28
101490,74900,20,75000,85,75200,1,75300,25,75400,2,74800,52,74700,57,74600,135,74500,343,74400,21,133,608,0.6410256410169902,100,0.1336898395721746,0.085526315788067,2026-05-19 10:28:05
101490,75200,59,75300,10,75400,59,75500,121,75600,34,74900,8,74800,20,74700,153,74600,39,74500,220,283,440,0.2171507607162219,300,0.400534045393805,0.0181818181814049,2026-05-19 10:39:08
101490,75500,22,75600,56,75700,56,75800,21,75900,39,75300,1,75200,7,75000,153,74900,5,74800,33,194,199,0.0127226463101088,200,0.2656042496679594,0.0050251256278881,2026-05-19 10:50:55
101490,75100,109,75200,58,75300,6,75500,12,75700,12,74900,124,74800,61,74700,21,74600,72,74500,296,197,574,0.4889753566732947,200,0.2670226969292033,0.2160278745606964,2026-05-19 11:01:47
101490,75100,125,75200,814,75400,151,75600,1,75800,11,75000,1,74900,20,74800,38,74500,15,74400,55,1102,129,-0.7904142973128317,100,0.1333333333333155,0.0077519379838951,2026-05-19 11:13:51
101490,75000,4,75100,15,75300,51,75400,75,75500,25,74800,5,74700,7,74500,28,74400,59,74300,96,170,195,0.0684931506830549,200,0.2673796791443493,0.0256410256397107,2026-05-19 11:25:32
101490,75000,63,75100,15,75300,25,75400,67,75500,101,74900,95,74800,75,74600,43,74500,41,74400,3,271,257,-0.0265151515146493,100,0.1335113484646016,0.3696498054330875,2026-05-19 11:37:52
101490,75400,49,75500,36,75600,492,75700,1,75800,1,75200,62,75100,106,75000,25,74900,1,74800,2,579,196,-0.4941935483807201,200,0.2659574468084753,0.3163265305961057,2026-05-19 11:49:04
101490,75000,60,75100,34,75200,19,75300,46,75400,19,74800,36,74700,7,74600,157,74500,72,74400,1,178,273,0.2106430155163937,200,0.2673796791443493,0.1318681318633015,2026-05-19 12:00:58
101490,75100,129,75200,605,75300,10,75400,107,75500,357,74900,17,74800,157,74700,37,74600,28,74500,96,1208,335,-0.5657809462050176,200,0.2670226969292033,0.0507462686552016,2026-05-19 12:14:46
