ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,75900,7,76000,3,76200,4,76300,105,76400,8,75600,4,75500,128,75400,43,75300,26,75200,14,127,215,0.2573099415129442,300,0.3968253968253443,0.0186046511619253,2026-05-18 09:04:24
101490,74500,124,74700,93,75000,20,75100,500,75200,50,74400,56,74200,25,74100,35,74000,94,73900,138,787,348,-0.3867841409657552,100,0.1344086021505195,0.1609195402252609,2026-05-18 09:13:43
101490,76600,5,76700,2,76800,6,76900,70,77000,104,76500,14,76400,11,76300,294,76200,5,76000,16,187,340,0.2903225806396523,100,0.1307189542483489,0.0411764705870242,2026-05-18 09:23:53
101490,74100,161,74400,83,74500,83,74600,159,74700,5,74000,194,73900,319,73800,243,73700,393,73600,165,491,1314,0.455955678667834,100,0.1351351351351168,0.1476407914752843,2026-05-18 09:35:13
101490,74900,40,75100,14,75200,236,75300,190,75500,90,74800,59,74700,111,74600,101,74500,102,74400,101,570,474,-0.0919540229876249,100,0.1336898395721746,0.1244725738370364,2026-05-18 09:49:09
101490,75600,25,75700,86,75800,53,76000,10,76200,227,75300,20,75200,114,75100,111,75000,116,74900,3,401,364,-0.0483660130712631,300,0.3984063745019391,0.0549450549435454,2026-05-18 10:02:31
101490,75700,38,75800,121,75900,205,76000,167,76100,181,75500,149,75400,50,75300,1,75200,9,75100,68,712,277,-0.4398382204202241,200,0.2649006622516205,0.5379061371646965,2026-05-18 10:17:53
101490,77300,123,77400,63,77500,44,77600,25,77700,1,77100,14,77000,23,76900,102,76800,102,76700,51,256,292,0.0656934306557355,200,0.2594033722438055,0.04794520547781,2026-05-18 10:29:42
101490,77700,2,77800,205,77900,114,78000,62,78100,6,77600,16,77500,1,77300,110,77200,260,77100,100,389,487,0.1118721461174443,100,0.1288659793814267,0.0328542094449105,2026-05-18 10:42:26
101490,77700,20,77800,47,78000,41,78100,43,78200,1,77500,2,77400,84,77300,129,77200,39,77100,18,152,272,0.2830188679178533,200,0.2580645161289989,0.0073529411762002,2026-05-18 11:02:24
101490,78500,46,78600,40,78700,30,78800,16,78900,123,78400,7,78300,11,78200,24,78100,24,78000,86,255,152,-0.2530712530650351,100,0.127551020408147,0.0460526315759175,2026-05-18 11:12:28
101490,78800,155,78900,77,79000,107,79100,121,79200,15,78700,29,78600,358,78500,5,78400,7,78300,43,475,442,-0.0359869138491168,100,0.1270648030495391,0.0656108597270223,2026-05-18 11:23:32
101490,78500,534,78800,61,78900,85,79000,307,79100,56,78300,9,78200,10,78100,74,78000,148,77900,114,1043,355,-0.4921316165916157,200,0.2554278416347056,0.0253521126753421,2026-05-18 11:33:55
101490,78300,15,78400,39,78500,31,78600,10,78700,11,78200,5,78000,37,77800,20,77600,75,77500,21,106,158,0.1969696969622359,100,0.127877237851646,0.0316455696182502,2026-05-18 11:43:42
101490,77500,63,77600,17,77700,27,77800,16,78000,33,77300,94,77200,82,77100,71,77000,134,76900,22,156,403,0.4418604651083745,200,0.2587322121603805,0.2332506203416066,2026-05-18 12:02:52
101490,77600,4,77700,158,77800,19,77900,40,78000,223,77500,110,77400,20,77300,54,77200,86,77100,87,444,357,-0.1086142322083818,100,0.1290322580644994,0.308123249291089,2026-05-18 12:11:35
101490,77800,430,77900,32,78200,1,78300,15,78400,63,77700,50,77600,16,77500,4,77300,29,77200,121,541,220,-0.4218134034110142,100,0.1287001287001121,0.2272727272623967,2026-05-18 12:20:34
101490,77500,37,77600,134,77700,7,77800,391,77900,28,77300,115,77200,124,77100,98,77000,340,76900,22,597,699,0.0787037037030964,200,0.2587322121603805,0.1645207439175318,2026-05-18 12:31:01
101490,78100,75,78200,47,78400,12,78500,30,78600,42,78000,3,77900,98,77800,131,77700,104,77600,401,206,737,0.5630965005242513,100,0.1282051282051117,0.004070556309307,2026-05-18 12:42:00
101490,78300,32,78400,12,78500,30,78600,42,78700,114,78200,301,78000,56,77900,51,77700,10,77600,38,230,456,0.3294460641351392,100,0.127877237851646,0.66008771928377,2026-05-18 12:55:10
101490,78200,18,78300,64,78400,219,78500,238,78600,52,78100,110,78000,33,77800,277,77700,47,77600,25,591,492,-0.0914127423814274,100,0.1280409731113792,0.2235772357678134,2026-05-18 13:07:46
101490,77800,37,77900,23,78000,48,78100,1,78300,2,77600,68,77500,127,77400,40,77300,433,77200,210,111,878,0.7755308392237055,200,0.2577319587628534,0.0774487471517374,2026-05-18 13:21:23
101490,78200,19,78300,33,78500,102,78600,10,78700,10,78100,27,78000,12,77900,125,77800,84,77700,14,174,262,0.2018348623806918,100,0.1280409731113792,0.1030534351105704,2026-05-18 13:37:55
101490,78000,80,78100,32,78300,20,78500,150,78700,10,77900,10,77800,14,77700,41,77600,237,77500,91,292,393,0.1474452554723,100,0.1283697047496626,0.0254452926202176,2026-05-18 13:52:41
101490,78200,129,78300,10,78400,103,78500,283,78700,10,78100,5,78000,128,77900,24,77700,64,77600,180,535,401,-0.1431623931608636,100,0.1280409731113792,0.0124688279298636,2026-05-18 14:04:33
101490,77900,210,78000,12,78100,400,78200,15,78300,70,77400,291,77300,9,77200,68,77100,125,77000,105,707,598,-0.0835249042139193,500,0.6459948320412602,0.4866220735704578,2026-05-18 14:31:46
101490,78200,180,78300,15,78400,115,78500,363,78600,12,78000,209,77900,6,77800,126,77700,214,77600,97,685,652,-0.0246821241583793,200,0.2564102564102235,0.3205521472343473,2026-05-18 15:00:45
101490,78300,6,78400,8,78500,125,78600,23,78700,103,78200,135,78100,111,78000,112,77900,106,77800,62,265,526,0.32996207332073374,100,0.12787723785164606,0.2566539923905579,2026-05-18 15:13:31
