ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
101490,86700,10,86800,2,86900,222,87000,82,87100,51,86600,49,86500,155,86400,247,86300,191,86200,180,367,822,0.3826745163971179,100,0.1154734411085317,0.0596107055953818,2026-05-08 11:31:49
101490,86500,3,86600,135,86700,105,86800,10,87000,85,86400,75,86300,213,86200,292,86100,662,86000,2770,338,4012,0.8445977011474837,100,0.1157407407407273,0.0186939182452176,2026-05-08 11:42:21
101490,86600,96,86700,109,86800,612,87000,155,87100,63,86500,184,86400,996,86300,144,86200,426,86100,1104,1035,2854,0.4677294934418418,100,0.1156069364161716,0.0644709180095849,2026-05-08 11:51:51
101490,86300,43,86400,3472,86500,38,86600,169,86700,95,86200,148,86100,1905,86000,2328,85900,1527,85800,349,3817,6257,0.2422076632914014,100,0.1160092807424459,0.0236535080709227,2026-05-08 12:03:24
101490,86100,108,86200,32,86300,667,86400,3239,86500,35,86000,627,85900,1807,85800,428,85700,291,85600,671,4081,3824,-0.0325110689436653,100,0.1162790697674283,0.1639644351460147,2026-05-08 12:14:50
101490,86100,414,86200,122,86300,685,86400,3239,86500,35,86000,452,85900,1844,85800,465,85700,438,85600,697,4495,3896,-0.0713860088188876,100,0.1162790697674283,0.116016427104425,2026-05-08 12:25:18
101490,86100,34,86200,18,86300,638,86400,3236,86500,35,85900,1153,85800,518,85700,490,85600,699,85500,1705,3961,4565,0.0708421299553473,200,0.2328288707799496,0.2525739320914511,2026-05-08 12:34:50
101490,86100,180,86200,65,86300,646,86400,3246,86500,35,86000,5,85900,433,85800,737,85700,576,85600,987,4172,2738,-0.2075253256147503,100,0.1162790697674283,0.0018261504747924,2026-05-08 12:45:31
101490,86000,137,86100,13,86300,668,86400,3246,86500,35,85900,328,85800,728,85700,798,85600,961,85500,1933,4099,4748,0.0733582005198673,100,0.1164144353899748,0.0690817186182201,2026-05-08 12:56:32
101490,87100,1,87200,60,87300,163,87400,126,87500,125,87000,439,86900,20,86800,90,86700,95,86600,159,475,803,0.2566510172123893,100,0.1149425287356189,0.5466998754601905,2026-05-08 13:07:00
101490,87400,171,87500,128,87600,121,87700,136,87800,49,87200,39,87100,101,87000,191,86900,187,86800,213,605,731,0.094311377244803,200,0.2293577981651113,0.0533515731866846,2026-05-08 13:17:57
101490,87400,92,87500,373,87600,121,87700,148,87800,61,87200,84,87100,55,87000,272,86900,214,86800,329,795,954,0.0909090909085711,200,0.2293577981651113,0.0880503144644858,2026-05-08 13:28:13
101490,86900,14,87000,38,87100,151,87200,13,87300,26,86800,386,86700,196,86600,224,86500,698,86400,205,242,1709,0.75192209123141,100,0.1152073732718761,0.2258630778219668,2026-05-08 13:38:55
101490,87500,52,87600,61,87700,30,87800,37,87900,182,87400,4,87300,209,87200,1120,87100,509,87000,679,362,2521,0.7488727020438818,100,0.1144164759725269,0.0015866719555668,2026-05-08 14:13:47
101490,87100,394,87200,4,87300,160,87400,197,87500,502,87000,421,86900,468,86800,316,86700,350,86600,459,1257,2014,0.2314276979509892,100,0.1149425287356189,0.2090367427993593,2026-05-08 14:24:44
101490,87200,33,87300,167,87400,196,87500,505,87600,504,87100,316,87000,469,86900,507,86800,288,86700,339,1405,1919,0.1546329723220378,100,0.1148105625717434,0.1646690984879381,2026-05-08 14:37:20
101490,87200,60,87300,524,87400,216,87500,505,87600,504,87100,83,87000,457,86900,561,86800,519,86700,1450,1809,3070,0.2584546013522065,100,0.1148105625717434,0.0270358306188044,2026-05-08 14:48:32
101490,87400,194,87500,508,87600,504,87700,513,87800,69,87300,57,87200,324,87100,642,87000,412,86900,593,1788,2028,0.0628930817608414,100,0.1145475372279364,0.028106508875601,2026-05-08 15:14:43
101490,87700,67,87800,250,87900,160,0,0,0,0,87600,20,87500,511,87400,20,0,0,0,0,477,551,0.07198443579696515,100,0.11415525114153947,0.03629764065269877,2026-05-08 15:23:03
