ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
411060,29975,229,29980,2654,29985,2458,29990,411,29995,3247,29970,914,29965,413,29960,2663,29955,5150,29950,1830,8999,10970,0.0987029896338831,5,0.0166833500166777,0.0833181403827864,2026-03-24 09:02:55
411060,29935,1901,29940,3612,29945,2307,29950,2083,29955,2205,29930,8389,29925,2901,29920,3494,29915,1107,29910,1579,12108,17470,0.1812833863005675,5,0.0167056465085142,0.4801946193471779,2026-03-24 09:09:11
411060,29815,1919,29820,1716,29825,1592,29830,1720,29835,30,29800,6,29795,202,29790,1706,29785,1712,29780,2003,6977,5629,-0.1069332064095613,15,0.0503355704697817,0.0010659086871539,2026-03-24 09:15:29
411060,29760,1237,29765,1320,29775,1484,29780,377,29785,412,29740,277,29735,767,29730,614,29725,787,29720,3159,4830,5604,0.0741805635421945,20,0.0672494956287601,0.0494289793004114,2026-03-24 09:22:10
411060,29575,6701,29580,5412,29585,5662,29590,409,29600,2540,29560,11,29550,1841,29540,2741,29535,491,29530,473,20724,5557,-0.5771089380158376,15,0.0507442489850978,0.0019794853338096,2026-03-24 09:34:50
411060,29455,1887,29460,1270,29465,8233,29470,4753,29475,8106,29440,18,29430,2053,29425,2969,29420,705,29415,948,24249,6693,-0.567384138064583,15,0.0509510869565044,0.002689376961,2026-03-24 09:41:17
411060,29515,219,29525,30,29530,1776,29535,2362,29545,270,29510,848,29505,1071,29500,2282,29495,2366,29490,87,4657,6654,0.1765537971884214,5,0.0169434090138878,0.1274421400659341,2026-03-24 09:47:43
411060,29630,149,29635,54,29640,123,29645,1608,29650,920,29620,1,29615,11,29610,543,29605,766,29600,2771,2854,4092,0.178232076014716,10,0.0337609723159913,0.0002443792766367,2026-03-24 09:54:11
411060,29535,1218,29540,870,29545,536,29550,665,29560,286,29530,26,29525,4,29520,2,29510,124,29505,90,3575,246,-0.8712378958365056,5,0.0169319336268144,0.1056910569062727,2026-03-24 10:00:38
411060,29430,742,29435,2539,29440,1787,29445,1776,29470,631,29420,20,29415,206,29410,662,29405,1183,29400,4825,7475,6896,-0.0402894718530093,10,0.0339904826648422,0.0029002320185572,2026-03-24 10:06:55
411060,29330,736,29335,618,29340,1192,29345,638,29365,200,29300,3954,29295,286,29290,184,29285,80,29280,376,3384,4880,0.1810261374634789,30,0.1023890784982585,0.810245901637684,2026-03-24 10:13:14
411060,29405,36,29415,17,29425,2726,29430,1881,29435,21,29400,439,29395,1009,29390,458,29385,108,29380,732,4681,2746,-0.2605358825901972,5,0.0170068027210826,0.1598689002179174,2026-03-24 10:19:32
411060,29440,100,29450,2043,29455,675,29470,683,29480,326,29435,172,29430,1594,29425,172,29420,921,29415,836,3827,3695,-0.0175485243286126,5,0.0169865806013191,0.0465493910688862,2026-03-24 10:25:50
411060,29465,1521,29475,705,29480,611,29485,3,29490,1063,29460,1,29450,310,29445,943,29440,126,29435,179,3903,1559,-0.4291468326612428,5,0.0169721656483309,0.0006414368184692,2026-03-24 10:32:06
411060,29470,651,29480,1774,29485,1774,29490,4,29495,1104,29465,8,29460,11,29455,139,29450,135,29440,44,5307,337,-0.8805811481203392,5,0.0169692855930707,0.0237388724028564,2026-03-24 10:38:21
