ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,46000,2439,46050,2507,46100,1257,46150,135,46200,1235,45950,5032,45900,7019,45850,2400,45800,4467,45750,2249,7573,21167,0.4729993041056113,50,0.1088139281827837,0.2377285397079237,2026-05-08 09:12:53
35720,46150,4859,46200,4375,46250,2416,46300,1599,46350,1432,46100,1892,46050,1611,46000,2014,45950,2109,45900,2331,14681,9957,-0.1917363422354932,50,0.1084598698481326,0.1900170734154966,2026-05-08 09:33:48
35720,46150,3986,46200,4662,46250,2463,46300,2888,46350,2267,46050,557,46000,777,45950,3471,45900,2502,45850,918,16266,8225,-0.328324690702573,100,0.2171552660151537,0.067720364741559,2026-05-08 09:42:41
35720,46150,3455,46200,8905,46250,2548,46300,4026,46350,2447,46100,2728,46050,1219,46000,2770,45950,2632,45900,1903,21381,11252,-0.3103913216681548,50,0.1084598698481326,0.242445787415355,2026-05-08 09:52:07
35720,45850,4369,45900,575,45950,217,46000,1827,46050,450,45800,4691,45750,3726,45700,6700,45650,3126,45600,6296,7438,24539,0.5347906307656957,50,0.109170305676832,0.1911650841516805,2026-05-08 10:00:35
35720,45900,2158,45950,1892,46000,2597,46050,907,46100,1168,45850,4768,45800,1599,45750,805,45700,2817,45650,3990,8722,13979,0.2315757015108446,50,0.1090512540893982,0.3410830531509113,2026-05-08 10:08:59
35720,45800,8183,45850,4640,45900,918,45950,1409,46000,3140,45750,2507,45700,6174,45650,5554,45600,9952,45550,4156,18290,28343,0.2155769519438561,50,0.1092896174863149,0.088452175140215,2026-05-08 10:19:33
35720,46700,9128,46750,12450,46800,6154,46850,6813,46900,11510,46650,2452,46600,3000,46550,1145,46500,1906,46450,1091,46055,9594,-0.6551959603944986,50,0.1071811361200199,0.2555764019175989,2026-05-08 11:00:37
35720,46850,2198,46900,10161,46950,7943,47000,24312,47050,1481,46800,1975,46750,1422,46700,488,46650,3040,46600,2094,46095,9019,-0.6727147367273882,50,0.106837606837584,0.2189821487967413,2026-05-08 11:11:40
35720,46750,3898,46800,1368,46850,1139,46900,960,46950,2238,46700,480,46600,3453,46550,3431,46500,6173,46450,1137,9603,14674,0.2088808337108337,50,0.107066381156294,0.0327109172686161,2026-05-08 11:21:59
35720,47000,2796,47050,7336,47100,8564,47150,6936,47200,12489,46950,1589,46900,726,46850,1025,46800,1217,46750,532,38121,5089,-0.764452672992186,50,0.1064962726304352,0.3122420907834304,2026-05-08 11:42:21
35720,47200,2179,47250,2425,47300,2136,47350,3505,47400,8156,47150,2182,47100,2217,47050,2147,47000,3479,46950,969,18401,10994,-0.2519816295287457,50,0.1060445387062341,0.1984718937600523,2026-05-08 11:51:51
35720,47300,5480,47350,10480,47400,9519,47450,9272,47500,14616,47250,868,47200,1773,47150,1152,47100,489,47050,1396,49367,5678,-0.7936960668542478,50,0.1058201058200834,0.1528707291297061,2026-05-08 12:03:24
35720,47300,2250,47350,9969,47400,11583,47450,6089,47500,16800,47250,604,47200,2340,47150,1871,47100,2214,47050,2350,46691,9379,-0.6654538969144524,50,0.1058201058200834,0.0643991896790016,2026-05-08 12:14:50
35720,47050,1946,47100,1385,47150,183,47200,1570,47250,1096,47000,3553,46950,2385,46900,1654,46850,2850,46800,2755,6180,13197,0.3621303607367693,50,0.1063829787233816,0.2692278548152843,2026-05-08 12:25:18
35720,47150,5858,47200,3680,47250,3018,47300,6322,47350,6186,47100,1517,47050,611,47000,3400,46950,1836,46900,2103,25064,9467,-0.4516810981435662,50,0.1061571125265167,0.1602408365900916,2026-05-08 12:34:50
35720,46750,3702,46800,5346,46850,1173,46900,1146,46950,2022,46700,2591,46650,5671,46600,5385,46550,4939,46500,6451,13389,25037,0.3031280903554096,50,0.107066381156294,0.1034868394775318,2026-05-08 12:56:32
35720,46800,6060,46850,2749,46900,1152,46950,2429,47000,3526,46750,1518,46700,1656,46650,4601,46600,6927,46550,4314,15916,19016,0.0887438451849053,50,0.1069518716577311,0.0798275136726547,2026-05-08 13:07:00
35720,46600,3588,46650,4968,46700,2034,46750,1126,46800,3102,46550,4766,46500,5238,46450,2139,46400,3370,46350,5537,14818,21050,0.1737481877996616,50,0.1074113856068512,0.2264133016626002,2026-05-08 13:28:13
35720,46350,6191,46400,4310,46450,809,46500,1108,46550,41,46300,3830,46250,4760,46200,4729,46150,1369,46100,2920,12459,17608,0.1712508730501309,50,0.1079913606911213,0.217514766015324,2026-05-08 13:38:55
35720,46400,8488,46450,6097,46500,1604,46550,1300,46600,759,46350,4832,46300,5555,46250,12100,46200,2047,46150,1549,18248,26083,0.1767386253411435,50,0.1078748651563952,0.1852547636390809,2026-05-08 13:49:33
