ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,47200,165,47250,1456,47300,2397,47400,2,47450,28,47150,2424,47100,4518,47050,4053,47000,3488,46950,597,4048,15080,0.5767461313255036,50,0.1060445387062341,0.1607427055701851,2026-05-04 09:00:49
35720,47300,384,47350,971,47400,730,47450,379,47500,931,47200,2897,47150,2760,47100,1324,47050,3879,47000,7778,3395,18638,0.6918258975170463,100,0.2118644067796161,0.1554351325248656,2026-05-04 09:07:47
35720,47100,8106,47150,2597,47200,2566,47250,460,47300,1205,47050,7447,47000,21747,46950,4971,46900,8658,46850,4327,14934,47150,0.5189098640550676,50,0.1062699256110294,0.1579427359490651,2026-05-04 09:14:54
35720,47150,1130,47200,5855,47250,1500,47300,1646,47350,883,47100,3389,47050,6828,47000,15647,46950,4943,46900,14663,11014,45470,0.6100134551376302,50,0.1061571125265167,0.0745326588959589,2026-05-04 09:22:23
35720,47400,2432,47450,7529,47500,3069,47550,1988,47600,1428,47350,1790,47300,2846,47250,1632,47200,2718,47150,1533,16446,10519,-0.219803448915179,50,0.1055966209081086,0.1701682669453653,2026-05-04 09:36:52
35720,47250,4246,47300,1337,47350,7927,47400,2221,47450,2949,47200,4056,47150,2247,47100,4811,47050,6664,47000,22711,18680,40489,0.3685882810254747,50,0.105932203389808,0.1001753562695793,2026-05-04 09:44:04
35720,47400,3681,47450,5091,47500,10968,47550,1564,47600,1312,47350,1599,47300,2815,47250,2288,47200,4328,47150,2398,22616,13428,-0.2549106647430211,50,0.1055966209081086,0.1190795352992857,2026-05-04 09:51:28
35720,47650,6728,47700,8995,47750,3437,47800,1702,47850,2306,47600,1190,47550,552,47500,395,47450,798,47400,578,23168,3513,-0.736666541733542,50,0.1050420168067006,0.3387418161106213,2026-05-04 09:59:13
35720,47650,1446,47700,5308,47750,9272,47800,2411,47850,2367,47600,1512,47550,1434,47500,2235,47450,1268,47400,2704,20804,9153,-0.3889241245784328,50,0.1050420168067006,0.1651917404127988,2026-05-04 10:06:52
35720,47450,2422,47500,1483,47550,7777,47600,2688,47650,1985,47400,807,47350,1210,47300,3669,47250,1464,47200,4204,16355,11354,-0.1804828755999204,50,0.1054852320674882,0.0710762726791693,2026-05-04 10:15:30
