ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,44350,2227,44400,85,44450,876,44500,2685,44550,2096,44300,248,44250,2742,44200,1581,44150,619,44100,895,7969,6085,-0.1340543617474497,50,0.1128668171557307,0.0407559572719133,2026-05-14 09:04:24
35720,45050,306,45100,3218,45150,6748,45200,5727,45250,4414,45000,746,44950,2870,44900,2670,44850,2136,44800,1521,20413,9943,-0.3449071023849173,50,0.1111111111110864,0.0750276576485215,2026-05-14 09:12:35
35720,44000,1654,44050,1660,44100,334,44150,1260,44200,1488,43950,2717,43900,1168,43850,1501,43800,2094,43750,1466,6396,8946,0.1662104028156914,50,0.1137656427758558,0.3037111558234923,2026-05-14 09:21:44
35720,44150,684,44200,2208,44250,951,44300,1685,44350,1961,44100,259,44050,3726,44000,1877,43950,1510,43900,4665,7489,12037,0.232920208952047,50,0.1133786848072305,0.021516989283026,2026-05-14 09:31:59
35720,44250,2481,44300,2178,44350,2263,44400,1533,44450,2774,44200,244,44150,1648,44100,2550,44050,1981,44000,3776,11229,10199,-0.0480679484786036,50,0.1131221719456757,0.0239239141092029,2026-05-14 09:42:38
35720,45050,1662,45100,8944,45150,5397,45200,13373,45250,5509,45000,1255,44950,1639,44900,2632,44850,1119,44800,3828,34885,10473,-0.5382071519907099,50,0.1111111111110864,0.1198319488206628,2026-05-14 09:52:41
35720,44900,127,44950,3268,45000,1827,45050,1648,45100,9812,44850,4844,44800,5206,44750,4793,44700,2078,44650,272,16682,17193,0.015084870848704,50,0.1114827201783475,0.2817425696502752,2026-05-14 10:02:16
35720,44600,611,44650,544,44700,856,44750,192,44800,674,44550,2304,44500,4739,44450,1055,44400,1714,44350,1116,2877,10928,0.5831944947478571,50,0.1122334455667537,0.2108345534405098,2026-05-14 10:19:42
35720,44600,452,44650,835,44700,1285,44750,137,44800,242,44550,1721,44500,2381,44450,3672,44400,3263,44350,1880,2951,12917,0.6280564658428106,50,0.1122334455667537,0.133235271347733,2026-05-14 10:29:52
35720,44600,30,44650,20,44700,1081,44750,1938,44800,517,44550,2230,44500,3841,44450,3198,44400,3077,44350,1562,3586,13908,0.5900308677257402,50,0.1122334455667537,0.1603393730226054,2026-05-14 10:39:08
35720,44650,562,44700,1107,44750,1264,44800,460,44850,501,44600,861,44550,2213,44500,1024,44450,3406,44400,2246,3894,9750,0.4291996481966951,50,0.1121076233183605,0.0883076923076017,2026-05-14 10:48:44
35720,45250,2295,45300,7075,45350,9743,45400,15625,45450,12433,45200,1329,45150,711,45100,2502,45050,1658,45000,2562,47171,8762,-0.6866965834121741,50,0.1106194690265242,0.1516776991552708,2026-05-14 11:22:36
35720,45300,7643,45350,9343,45400,15241,45450,13103,45500,21918,45250,1343,45200,4847,45150,9216,45100,1827,45050,901,67248,18134,-0.5752266285633301,50,0.1104972375690363,0.0740597772140321,2026-05-14 11:30:23
35720,45600,2263,45650,5433,45700,3688,45750,3112,45800,8673,45550,2024,45500,6215,45450,4692,45400,1488,45350,513,23169,14932,-0.2161885514815316,50,0.1097694840834007,0.1355478167692636,2026-05-14 11:39:53
35720,45200,3,45250,141,45300,643,45350,839,45400,1570,45150,2614,45100,4992,45050,2377,45000,4764,44950,1966,3196,16713,0.6789391732378929,50,0.1107419712070629,0.1564051935618043,2026-05-14 11:49:35
35720,45200,1095,45250,990,45300,1599,45350,1992,45400,1701,45150,3234,45100,5952,45050,1659,45000,5004,44950,1786,7377,17635,0.4101231408922077,50,0.1107419712070629,0.1833853132973159,2026-05-14 11:58:52
35720,45400,3747,45450,1417,45500,4753,45550,5724,45600,5510,45350,4432,45300,2791,45250,3328,45200,2299,45150,1225,21151,14075,-0.2008743541701581,50,0.110253583241431,0.314884547069048,2026-05-14 12:17:09
35720,45150,1514,45200,1647,45250,1967,45300,1233,45350,981,45100,4685,45050,5474,45000,8006,44950,3119,44900,4119,7342,25403,0.5515651244463119,50,0.1108647450110619,0.1844270361767569,2026-05-14 12:27:32
35720,45000,936,45050,1524,45100,631,45150,514,45200,2271,44950,45,44900,7218,44850,3584,44800,7887,44750,5884,5876,24618,0.6146127106969848,50,0.1112347052280064,0.0018279307823536,2026-05-14 12:37:37
35720,44850,1896,44900,1247,44950,845,45000,2301,45050,1684,44800,6438,44750,3419,44700,1193,44650,1731,44600,917,7973,13698,0.2641779336439185,50,0.1116071428571179,0.4699956197981676,2026-05-14 12:50:59
35720,44850,740,44900,1449,44950,896,45000,2885,45050,1689,44800,10040,44750,4867,44700,1894,44650,1628,44600,1228,7659,19657,0.4392297554545177,50,0.1116071428571179,0.5107595258683875,2026-05-14 13:01:15
35720,45300,331,45350,3563,45400,5527,45450,5384,45500,7945,45250,4176,45200,2954,45150,1677,45100,1676,45050,253,22750,10736,-0.3587768022456075,50,0.1104972375690363,0.3889716840532889,2026-05-14 13:11:36
35720,45350,3501,45400,4537,45450,5874,45500,8316,45550,4515,45300,2558,45250,2197,45200,3796,45150,1526,45100,1055,26743,11132,-0.4121716171616074,50,0.1103752759381655,0.2297879985624956,2026-05-14 13:21:18
35720,45400,4723,45450,7204,45500,9857,45550,5151,45600,8035,45350,6245,45300,5257,45250,3347,45200,2627,45150,879,34970,18355,-0.311579934364686,50,0.110253583241431,0.340234268591479,2026-05-14 13:41:55
35720,45350,1694,45400,3123,45450,8389,45500,10126,45550,7120,45300,153,45250,3912,45200,3171,45150,1867,45100,2170,30452,11273,-0.4596524865187634,50,0.1103752759381655,0.0135722522842068,2026-05-14 13:52:25
35720,45250,49,45300,1178,45350,3257,45400,4701,45450,8145,45200,3458,45150,4116,45100,2650,45050,1364,45000,4868,17330,16456,-0.0258687030130746,50,0.1106194690265242,0.2101361205638003,2026-05-14 14:04:28
35720,45100,889,45150,409,45200,275,45250,146,45300,2569,45000,643,44950,2135,44900,4460,44850,6541,44800,2373,4288,16152,0.5804305283754498,100,0.2222222222221728,0.0398093115403418,2026-05-14 14:17:40
35720,45200,573,45250,1350,45300,2852,45350,2864,45400,5339,45150,3077,45100,3314,45050,3121,45000,2872,44950,1301,12978,13685,0.0265161459700609,50,0.1107419712070629,0.2248447204967301,2026-05-14 14:31:11
35720,45200,2124,45250,1372,45300,2963,45350,3174,45400,5118,45150,24,45100,1902,45050,3929,45000,7828,44950,1374,14751,15057,0.0102657004830883,50,0.1107419712070629,0.0015939430165361,2026-05-14 14:43:20
035720,45500,11402,45550,6342,45600,12349,45650,7221,45700,10216,45450,1363,45400,442,45350,1277,45300,2344,45250,573,47530,5999,-0.775859814306119,50,0.11001100110008581,0.2272045340886361,2026-05-14 14:56:41
